epoch,accuracy,loss,val_accuracy,val_loss
0,0.804236650466919,0.503304660320282,0.8746355772018433,0.3605217933654785
1,0.9262235164642334,0.20025213062763214,0.8979591727256775,0.27541226148605347
2,0.9561724066734314,0.11343304812908173,0.8979591727256775,0.2501504421234131
3,0.9620160460472107,0.09196542948484421,0.9329445958137512,0.16924424469470978
4,0.9737034440040588,0.07011093944311142,0.9475218653678894,0.16013391315937042
5,0.9839298725128174,0.052222441881895065,0.9562682509422302,0.11884293705224991
6,0.9853907823562622,0.038620635867118835,0.9620991349220276,0.11557945609092712
7,0.9912344813346863,0.028115781024098396,0.9591836929321289,0.10920363664627075
8,0.9912344813346863,0.024595970287919044,0.9650145769119263,0.10548272728919983
9,0.983199417591095,0.04808365926146507,0.9533527493476868,0.12628699839115143
10,0.9912344813346863,0.028125489130616188,0.9737609624862671,0.0974024087190628
11,0.9788166284561157,0.04922623187303543,0.9650145769119263,0.10154841095209122
12,0.989043116569519,0.031037556007504463,0.9620991349220276,0.10368716716766357
13,0.9941563010215759,0.025014903396368027,0.9650145769119263,0.11263604462146759
14,0.9992695450782776,0.01238896045833826,0.9620991349220276,0.10744685679674149
15,0.9970781803131104,0.012705034576356411,0.967930018901825,0.09032895416021347
