epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612373948097229,0.6741329431533813,0.6851385235786438,0.6273232698440552
1,0.6666666865348816,0.6177096366882324,0.7178841233253479,0.5715526938438416
2,0.7070707082748413,0.56427401304245,0.7178841233253479,0.5410376787185669
3,0.7398989796638489,0.5286256670951843,0.748110830783844,0.5014622807502747
4,0.7657828330993652,0.48430827260017395,0.7732997536659241,0.47878095507621765
5,0.8017676472663879,0.44594454765319824,0.7909319996833801,0.4479086995124817
6,0.8036616444587708,0.4209100604057312,0.8261964917182922,0.42820271849632263
7,0.8251262903213501,0.39526286721229553,0.8337531685829163,0.4069758355617523
8,0.8396464586257935,0.36798539757728577,0.8261964917182922,0.4010789096355438
9,0.8465909361839294,0.3470552861690521,0.8564231991767883,0.3695618510246277
10,0.8699495196342468,0.31519147753715515,0.8664987683296204,0.3472539186477661
11,0.8838383555412292,0.29404890537261963,0.8841309547424316,0.32870498299598694
12,0.8945707082748413,0.2728043794631958,0.8866498470306396,0.31526651978492737
13,0.9046717286109924,0.2508908212184906,0.8916876316070557,0.29196715354919434
14,0.9078282713890076,0.22949004173278809,0.9017632007598877,0.27708861231803894
15,0.9248737096786499,0.20043517649173737,0.9118387699127197,0.25694429874420166
16,0.9368686676025391,0.1882173717021942,0.9168765544891357,0.24683500826358795
17,0.9463383555412292,0.16722382605075836,0.9345088005065918,0.22753368318080902
18,0.9564393758773804,0.15341855585575104,0.9319899082183838,0.22177688777446747
19,0.9602272510528564,0.13733229041099548,0.9395465850830078,0.20178596675395966
20,0.9690656661987305,0.11920280009508133,0.9496221542358398,0.18966816365718842
21,0.9678030014038086,0.11200803518295288,0.9420654773712158,0.18914417922496796
22,0.9760100841522217,0.10232402384281158,0.9420654773712158,0.1824900507926941
23,0.9715909361839294,0.09895629435777664,0.9622166156768799,0.14845913648605347
24,0.9810606241226196,0.0898677185177803,0.9622166156768799,0.15739235281944275
25,0.9861111044883728,0.07755635678768158,0.9672544002532959,0.1457672119140625
26,0.9760100841522217,0.08594068139791489,0.9722921848297119,0.13500361144542694
27,0.9892676472663879,0.06473314762115479,0.9722921848297119,0.1280166208744049
28,0.9905303120613098,0.05694705247879028,0.9722921848297119,0.12039218842983246
29,0.9917929172515869,0.05333152413368225,0.9697732925415039,0.12645545601844788
30,0.993686854839325,0.048781052231788635,0.9748110771179199,0.11577878892421722
31,0.9968434572219849,0.04132288694381714,0.9748110771179199,0.10308792442083359
32,0.993686854839325,0.0414092093706131,0.9798488616943359,0.09774090349674225
33,0.9949495196342468,0.03996051475405693,0.9773299694061279,0.10398340225219727
34,0.995580792427063,0.03296561539173126,0.984886646270752,0.0839902013540268
35,0.9949495196342468,0.031330373138189316,0.982367753982544,0.08590293675661087
36,0.997474730014801,0.02807961404323578,0.9798488616943359,0.08170796185731888
37,0.995580792427063,0.03164095804095268,0.9748110771179199,0.08363352715969086
38,0.9962121248245239,0.027124682441353798,0.9798488616943359,0.08571279048919678
39,0.9993686676025391,0.019588833674788475,0.98740553855896,0.07340480387210846
40,0.9993686676025391,0.018532367423176765,0.9748110771179199,0.07806100696325302
41,0.993686854839325,0.030926581472158432,0.984886646270752,0.0750979334115982
42,0.998106062412262,0.017662236467003822,0.98740553855896,0.06931189447641373
43,1.0,0.01410619542002678,0.989924430847168,0.0590592622756958
44,1.0,0.012512493878602982,0.992443323135376,0.05569406598806381
45,1.0,0.012993079610168934,0.98740553855896,0.0661311224102974
46,1.0,0.01147636491805315,0.989924430847168,0.05647459253668785
47,1.0,0.010009068995714188,0.98740553855896,0.06124373525381088
48,1.0,0.00867541041225195,0.992443323135376,0.052392762154340744
49,1.0,0.008973929099738598,0.992443323135376,0.056410763412714005
