epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6823735237121582,0.6347606778144836,0.6491168737411499
1,0.6546717286109924,0.6403893232345581,0.7052896618843079,0.5935394763946533
2,0.689393937587738,0.5920731425285339,0.7254408001899719,0.5462352633476257
3,0.7335858345031738,0.5420708060264587,0.74055415391922,0.5265458822250366
4,0.7569444179534912,0.49621421098709106,0.7934508919715881,0.4787743389606476
5,0.7727272510528564,0.46168607473373413,0.8060453534126282,0.4531710743904114
6,0.806186854839325,0.4181811511516571,0.8211587071418762,0.42843538522720337
7,0.8244949579238892,0.39203691482543945,0.8060453534126282,0.4223131239414215
8,0.8409090638160706,0.3596719205379486,0.8186398148536682,0.39926573634147644
9,0.8712121248245239,0.33183586597442627,0.8312342762947083,0.37878963351249695
10,0.8800504803657532,0.3047630786895752,0.8664987683296204,0.33291682600975037
11,0.8977272510528564,0.2768115997314453,0.8765742778778076,0.32806262373924255
12,0.9103535413742065,0.2539833188056946,0.8942065238952637,0.3089280426502228
13,0.9128788113594055,0.24314917623996735,0.9017632007598877,0.2953898012638092
14,0.9236111044883728,0.2155098170042038,0.9068009853363037,0.2862011790275574
15,0.9286616444587708,0.207159623503685,0.9143576622009277,0.24429228901863098
16,0.9337121248245239,0.18346728384494781,0.9319899082183838,0.23461464047431946
17,0.9494949579238892,0.1703854203224182,0.9118387699127197,0.241240993142128
18,0.9494949579238892,0.15874089300632477,0.9068009853363037,0.23833565413951874
19,0.9570707082748413,0.14393945038318634,0.9445843696594238,0.19930312037467957
20,0.9621211886405945,0.12866611778736115,0.9420654773712158,0.18935957551002502
21,0.9696969985961914,0.11347950994968414,0.9370276927947998,0.18834342062473297
22,0.9709596037864685,0.10438793897628784,0.9420654773712158,0.16286614537239075
23,0.9753788113594055,0.09855379909276962,0.9521410465240479,0.15113753080368042
24,0.9766414165496826,0.09295966476202011,0.9471032619476318,0.14428666234016418
25,0.9797979593276978,0.08203532546758652,0.9445843696594238,0.14455007016658783
26,0.9854797720909119,0.07437220960855484,0.9496221542358398,0.13318118453025818
27,0.9835858345031738,0.06875073909759521,0.9596977233886719,0.12325209379196167
28,0.9861111044883728,0.06469259411096573,0.9622166156768799,0.11554507911205292
29,0.9886363744735718,0.058640118688344955,0.9622166156768799,0.1103469505906105
30,0.9917929172515869,0.051963165402412415,0.9496221542358398,0.1231912150979042
31,0.9911616444587708,0.051322441548109055,0.9672544002532959,0.10622557997703552
32,0.9842171669006348,0.04884800687432289,0.9622166156768799,0.09305690973997116
33,0.995580792427063,0.03920171409845352,0.9697732925415039,0.09740042686462402
34,0.997474730014801,0.0332200862467289,0.9697732925415039,0.08036370575428009
35,0.9930555820465088,0.036804620176553726,0.9748110771179199,0.07554659992456436
36,0.9943181872367859,0.033781006932258606,0.9722921848297119,0.08238521218299866
37,0.997474730014801,0.02641025185585022,0.9748110771179199,0.06995485723018646
38,0.998106062412262,0.02597028762102127,0.9773299694061279,0.07701090723276138
39,0.997474730014801,0.023054789751768112,0.9697732925415039,0.07752438634634018
40,0.9987373948097229,0.020476341247558594,0.9722921848297119,0.07515902817249298
41,0.9987373948097229,0.02204410545527935,0.9773299694061279,0.06092502921819687
42,1.0,0.016405267640948296,0.9748110771179199,0.06612832844257355
43,0.9987373948097229,0.016455044969916344,0.9773299694061279,0.0643707662820816
