epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555555820465088,0.6805983185768127,0.6287878751754761,0.650334894657135
1,0.6508838534355164,0.633782684803009,0.7171717286109924,0.5946488976478577
2,0.6963383555412292,0.5763256549835205,0.7323232293128967,0.5473921298980713
3,0.7323232293128967,0.5326983332633972,0.7323232293128967,0.5279238820075989
4,0.751893937587738,0.49765780568122864,0.75,0.4996541440486908
5,0.7803030014038086,0.4716438949108124,0.7601010203361511,0.47363150119781494
6,0.7859848737716675,0.44744253158569336,0.7702020406723022,0.46226295828819275
7,0.7954545617103577,0.42199432849884033,0.8005050420761108,0.43247997760772705
8,0.8207070827484131,0.39321136474609375,0.8181818127632141,0.41999879479408264
9,0.8409090638160706,0.36380454897880554,0.8308081030845642,0.3933418393135071
10,0.8472222089767456,0.34430184960365295,0.8358585834503174,0.38281679153442383
11,0.8648989796638489,0.3322722315788269,0.8535353541374207,0.35402050614356995
12,0.8851010203361511,0.29643285274505615,0.8737373948097229,0.34019559621810913
13,0.9002525210380554,0.27143484354019165,0.8888888955116272,0.31311941146850586
14,0.9040403962135315,0.25310018658638,0.8838383555412292,0.31086477637290955
15,0.9103535413742065,0.2451256513595581,0.8838383555412292,0.290987491607666
16,0.9292929172515869,0.21403248608112335,0.8914141654968262,0.29854103922843933
17,0.9292929172515869,0.1956561654806137,0.9166666865348816,0.2504213750362396
18,0.9444444179534912,0.17687959969043732,0.9116161465644836,0.24458791315555573
19,0.9482323527336121,0.16282451152801514,0.9242424368858337,0.23124276101589203
20,0.9494949579238892,0.15753431618213654,0.9318181872367859,0.20704302191734314
21,0.9595959782600403,0.1399236023426056,0.9343434572219849,0.2007765918970108
22,0.9671717286109924,0.12487168610095978,0.9343434572219849,0.18165278434753418
23,0.9684343338012695,0.12228675186634064,0.9267676472663879,0.18712365627288818
24,0.9772727489471436,0.10191531479358673,0.9494949579238892,0.16648267209529877
25,0.9797979593276978,0.09222256392240524,0.9469696879386902,0.15809468924999237
26,0.9804292917251587,0.08537135273218155,0.9545454382896423,0.16047650575637817
27,0.9861111044883728,0.0761498436331749,0.9570707082748413,0.1445537656545639
28,0.9886363744735718,0.06506618112325668,0.9520202279090881,0.15008263289928436
29,0.9905303120613098,0.062388189136981964,0.9671717286109924,0.12917718291282654
30,0.9867424368858337,0.0631311908364296,0.9570707082748413,0.13105952739715576
31,0.9911616444587708,0.05463888496160507,0.9621211886405945,0.1258307248353958
32,0.993686854839325,0.04770948365330696,0.9520202279090881,0.11593630164861679
33,0.9943181872367859,0.0414290614426136,0.9595959782600403,0.12538617849349976
34,0.995580792427063,0.03665057569742203,0.9621211886405945,0.12727157771587372
