epoch,accuracy,loss,val_accuracy,val_loss
0,0.564224123954773,0.6850983500480652,0.6041308045387268,0.6566377878189087
1,0.6293103694915771,0.6512399315834045,0.6592082381248474,0.6384146809577942
2,0.6538792848587036,0.6251652836799622,0.6695352792739868,0.6226660013198853
3,0.6715517044067383,0.6040888428688049,0.6850258111953735,0.608505129814148
4,0.6913793087005615,0.5826661586761475,0.6884681582450867,0.596265435218811
5,0.7146551609039307,0.5628548264503479,0.7005163431167603,0.5937212109565735
6,0.7275862097740173,0.5435988903045654,0.6884681582450867,0.5961743593215942
7,0.735775887966156,0.52940833568573,0.7194492220878601,0.5892360210418701
8,0.746982753276825,0.5092896819114685,0.7074010372161865,0.5869184732437134
9,0.7702586054801941,0.48604926466941833,0.7039586901664734,0.5891243815422058
10,0.7831896543502808,0.4681549072265625,0.7091221809387207,0.592515766620636
11,0.7995689511299133,0.4484924376010895,0.7108433842658997,0.5932780504226685
12,0.8021551966667175,0.42335376143455505,0.7022375464439392,0.5999714136123657
