epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612068772315979,0.685662567615509,0.6092942953109741,0.6685899496078491
1,0.6340517401695251,0.6462464332580566,0.6110154986381531,0.6526015400886536
2,0.6512930989265442,0.6239815950393677,0.6540447473526001,0.6368930339813232
3,0.6823275685310364,0.6004054546356201,0.6678141355514526,0.6255265474319458
4,0.693965494632721,0.580355703830719,0.6798623204231262,0.6132681965827942
5,0.7073276042938232,0.5605533719062805,0.6833046674728394,0.6099214553833008
6,0.7237069010734558,0.5378540754318237,0.6729776263237,0.6036408543586731
7,0.7431034445762634,0.521038293838501,0.7074010372161865,0.607576310634613
8,0.759482741355896,0.5019360184669495,0.6953528523445129,0.5921751260757446
9,0.7732758522033691,0.4798775017261505,0.6953528523445129,0.6123480200767517
10,0.7827585935592651,0.4586752951145172,0.6953528523445129,0.6139783263206482
11,0.8017241358757019,0.4386562705039978,0.6970739960670471,0.6020130515098572
12,0.8112068772315979,0.4193557798862457,0.6884681582450867,0.6320725083351135
