epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379310250282288,0.6901752948760986,0.6110154986381531,0.6660051345825195
1,0.6310344934463501,0.652474045753479,0.6437177062034607,0.6438983678817749
2,0.6499999761581421,0.6291911005973816,0.6523236036300659,0.6336495280265808
3,0.6672413945198059,0.6063886284828186,0.6471600532531738,0.6262121796607971
4,0.689224123954773,0.5887550711631775,0.6712564826011658,0.6071627736091614
5,0.6978448033332825,0.5683253407478333,0.6850258111953735,0.6010061502456665
6,0.7245689630508423,0.5486511588096619,0.6884681582450867,0.5918835997581482
7,0.746982753276825,0.5322751998901367,0.7108433842658997,0.5880622863769531
8,0.7551724314689636,0.5113595724105835,0.6987951993942261,0.5859713554382324
9,0.7620689868927002,0.4939289391040802,0.7142857313156128,0.5909041166305542
10,0.7913793325424194,0.47077709436416626,0.716006875038147,0.5777243971824646
11,0.7849137783050537,0.45032647252082825,0.7142857313156128,0.5813669562339783
12,0.8112068772315979,0.42625585198402405,0.7142857313156128,0.5859243273735046
13,0.8314655423164368,0.4034746289253235,0.7022375464439392,0.6323457360267639
14,0.8448275923728943,0.37942710518836975,0.7039586901664734,0.5968171954154968
15,0.8547413945198059,0.36071687936782837,0.7108433842658997,0.6044917106628418
