epoch,accuracy,loss,val_accuracy,val_loss
0,0.543731153011322,0.6850063800811768,0.6196213364601135,0.6587510108947754
1,0.6174063086509705,0.6510135531425476,0.6523236036300659,0.6432852149009705
2,0.6471348404884338,0.6287844181060791,0.6798623204231262,0.6249604821205139
3,0.673847496509552,0.6058605909347534,0.6815834641456604,0.6199705600738525
4,0.6811718940734863,0.586377739906311,0.693631649017334,0.6010224223136902
5,0.7009909749031067,0.566595196723938,0.716006875038147,0.5957967042922974
6,0.7264110445976257,0.5459232926368713,0.7108433842658997,0.5938761830329895
7,0.73675137758255,0.530935525894165,0.7194492220878601,0.5934341549873352
8,0.744937539100647,0.5133693814277649,0.7091221809387207,0.5940766930580139
9,0.7664799690246582,0.4968496263027191,0.7108433842658997,0.6050205826759338
10,0.779405415058136,0.47607794404029846,0.7142857313156128,0.6013251543045044
11,0.7828522324562073,0.459979772567749,0.7177280783653259,0.6118146777153015
12,0.8056871891021729,0.4392436444759369,0.7211704254150391,0.6087429523468018
13,0.8013787269592285,0.4237308204174042,0.7263339161872864,0.6106088161468506
14,0.8341231942176819,0.3936682641506195,0.7005163431167603,0.6208257675170898
15,0.8371391892433167,0.37190988659858704,0.7194492220878601,0.6214818358421326
16,0.8556656837463379,0.35267046093940735,0.7194492220878601,0.6352424621582031
17,0.8754847049713135,0.3283817768096924,0.7022375464439392,0.6548557281494141
18,0.8858250975608826,0.3002691864967346,0.7177280783653259,0.6735793948173523
