epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336207151412964,0.6936824917793274,0.5886402726173401,0.6768311858177185
1,0.6137930750846863,0.6595509052276611,0.6075731515884399,0.6588218212127686
2,0.6603448390960693,0.6307132244110107,0.6488812565803528,0.6420683860778809
3,0.6616379022598267,0.6101040840148926,0.6574870944023132,0.6283448338508606
4,0.6823275685310364,0.5896836519241333,0.6815834641456604,0.6212939023971558
5,0.7060344815254211,0.569282054901123,0.6867470145225525,0.6046675443649292
6,0.7211207151412964,0.5484327673912048,0.7056798338890076,0.6003758311271667
7,0.7383620738983154,0.5269663333892822,0.6919105052947998,0.6024312973022461
8,0.7431034445762634,0.5138736963272095,0.6884681582450867,0.5994695425033569
9,0.7620689868927002,0.49184733629226685,0.6953528523445129,0.6026071310043335
10,0.7784482836723328,0.4687075912952423,0.6987951993942261,0.6034782528877258
11,0.800000011920929,0.4436503052711487,0.6850258111953735,0.6197957396507263
