epoch,accuracy,loss,val_accuracy,val_loss
0,0.526765763759613,0.8960974812507629,0.5213045477867126,0.7011461853981018
1,0.6037090420722961,0.7275823354721069,0.6317727565765381,0.6808955073356628
2,0.6472445130348206,0.6691773533821106,0.6496580839157104,0.606899082660675
3,0.695777952671051,0.6128327250480652,0.7401367425918579,0.5544862747192383
4,0.741680920124054,0.5515612363815308,0.7780115604400635,0.4870033264160156
5,0.7829803824424744,0.4784069061279297,0.6938453316688538,0.7031857371330261
6,0.824016809463501,0.3928036391735077,0.8248290419578552,0.4278055429458618
7,0.8654478788375854,0.31432202458381653,0.8590215444564819,0.3176742196083069
8,0.8985926508903503,0.24644359946250916,0.9068911075592041,0.24084830284118652
9,0.9298961162567139,0.17439281940460205,0.9210941791534424,0.18045613169670105
10,0.9388399124145508,0.15394042432308197,0.8542872071266174,0.4236934781074524
11,0.9552807807922363,0.11334159970283508,0.9263545274734497,0.2058422565460205
12,0.9610679745674133,0.10633567720651627,0.9347711801528931,0.16829927265644073
13,0.9709325432777405,0.07678969949483871,0.9342451095581055,0.17962978780269623
14,0.9701433777809143,0.08049727976322174,0.9384534358978271,0.16952098906040192
15,0.9769827723503113,0.061708204448223114,0.9431877732276917,0.16400514543056488
16,0.9779034852981567,0.05910102650523186,0.9452919363975525,0.15960721671581268
17,0.9780349731445312,0.057206109166145325,0.912677526473999,0.2668289244174957
18,0.9796133041381836,0.05547221750020981,0.9305628538131714,0.207496777176857
19,0.9822438359260559,0.052763137966394424,0.9000526070594788,0.3539544641971588
20,0.9835591316223145,0.04739002510905266,0.8243029713630676,0.9276031255722046
21,0.981586217880249,0.05593246594071388,0.871646523475647,0.3743327260017395
