epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295278429985046,0.8856162428855896,0.5849552750587463,0.6999321579933167
1,0.6143627762794495,0.7159920334815979,0.654392421245575,0.6187030076980591
2,0.6739444732666016,0.646481990814209,0.7117306590080261,0.6062929630279541
3,0.7124819159507751,0.5958421230316162,0.7133088111877441,0.5630747675895691
4,0.7586479187011719,0.5232874155044556,0.7401367425918579,0.5247737169265747
5,0.7952123880386353,0.4529624581336975,0.7832719683647156,0.5074253082275391
6,0.8349335789680481,0.377941370010376,0.8684902787208557,0.30364128947257996
7,0.8633434176445007,0.31399601697921753,0.7985270619392395,0.5136221647262573
8,0.8870182633399963,0.26605063676834106,0.8926880359649658,0.2739407420158386
9,0.9214783906936646,0.1927284449338913,0.8453445434570312,0.3674982190132141
10,0.9318689703941345,0.16793176531791687,0.8895318508148193,0.26013830304145813
11,0.9459424018859863,0.1386278122663498,0.9042609333992004,0.2845191955566406
12,0.9546231627464294,0.11470112204551697,0.9479221701622009,0.17655710875988007
13,0.9636985659599304,0.10250486433506012,0.901630699634552,0.3022976815700531
14,0.9708009958267212,0.08104333281517029,0.9110994338989258,0.24550789594650269
15,0.9727739095687866,0.07574745267629623,0.9095212817192078,0.23432086408138275
16,0.9727739095687866,0.07229170203208923,0.9363492727279663,0.186513289809227
17,0.9767197370529175,0.05901005491614342,0.9221462607383728,0.24759314954280853
