epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290017127990723,0.9267460107803345,0.5991583466529846,0.7478058934211731
1,0.6012100577354431,0.7271054983139038,0.6238821744918823,0.6428316235542297
2,0.6653952598571777,0.6388750672340393,0.7185691595077515,0.5425103306770325
3,0.7090622186660767,0.5766831636428833,0.7538138031959534,0.5001296401023865
4,0.7582533359527588,0.5066832900047302,0.7785376310348511,0.47830599546432495
5,0.8052084445953369,0.43208426237106323,0.8190426230430603,0.4049850106239319
6,0.8484808802604675,0.351378470659256,0.8016833066940308,0.4787755012512207
7,0.8796527981758118,0.28203871846199036,0.8853235244750977,0.2845290005207062
8,0.9158226847648621,0.20755641162395477,0.9089952707290649,0.2192276567220688
9,0.9246349930763245,0.18770581483840942,0.9095212817192078,0.2197704017162323
10,0.9455478191375732,0.133896604180336,0.9163597822189331,0.2127358317375183
11,0.9543601274490356,0.12113930284976959,0.8832193613052368,0.32711219787597656
12,0.9571222066879272,0.1130056381225586,0.9242504239082336,0.2125403881072998
13,0.9677758812904358,0.08784317225217819,0.8748027086257935,0.35765963792800903
14,0.9659345149993896,0.09013306349515915,0.8968963623046875,0.27232998609542847
15,0.9681704640388489,0.08861395716667175,0.8684902787208557,0.41102442145347595
16,0.9785611033439636,0.05955197289586067,0.9300368428230286,0.2098391354084015
17,0.9740891456604004,0.07754851132631302,0.8185165524482727,0.5774593949317932
18,0.9777719378471375,0.05474739521741867,0.9463440179824829,0.14439904689788818
19,0.9839537143707275,0.04731273278594017,0.8632298707962036,0.48053956031799316
20,0.9764566421508789,0.06222805008292198,0.9358232617378235,0.20262876152992249
21,0.9821123480796814,0.04808209463953972,0.9216201901435852,0.23431512713432312
22,0.9834275841712952,0.04703959450125694,0.8784850239753723,0.49819493293762207
23,0.9855320453643799,0.04249701648950577,0.9368753433227539,0.2294166535139084
