epoch,accuracy,loss,val_accuracy,val_loss
0,0.520583987236023,0.8937076926231384,0.5681220293045044,0.6875553727149963
1,0.6042351722717285,0.723639965057373,0.6270384192466736,0.6590797901153564
2,0.6578981876373291,0.6579059958457947,0.6712256669998169,0.6108965277671814
3,0.7148494124412537,0.5856878161430359,0.7117306590080261,0.5627882480621338
4,0.7621991038322449,0.5180882811546326,0.7611783146858215,0.4820220470428467
5,0.8017887473106384,0.4417519271373749,0.7927406430244446,0.48909834027290344
6,0.8442720174789429,0.3617277145385742,0.7269858121871948,0.7590267658233643
7,0.8821517825126648,0.27836689352989197,0.7748553156852722,0.5498204827308655
8,0.9122714996337891,0.2162540853023529,0.9047869443893433,0.22658121585845947
9,0.9323951005935669,0.1734708845615387,0.8837453722953796,0.2976570129394531
10,0.9405497908592224,0.15373840928077698,0.8258811235427856,0.534697949886322
11,0.9534394145011902,0.1185198724269867,0.9242504239082336,0.19521085917949677
12,0.9602788090705872,0.09972331672906876,0.9347711801528931,0.1685103327035904
13,0.9644877314567566,0.09343250840902328,0.9063650965690613,0.24662494659423828
14,0.9698802828788757,0.07862178236246109,0.9132035970687866,0.2671034634113312
15,0.9686965942382812,0.08211109787225723,0.9337190985679626,0.1625833958387375
16,0.9823753833770752,0.05047788470983505,0.8837453722953796,0.40777233242988586
17,0.9771143198013306,0.06365957856178284,0.9421356916427612,0.16865399479866028
18,0.9827699661254883,0.053446028381586075,0.9258285164833069,0.1915067583322525
19,0.9806655049324036,0.05402570962905884,0.951604425907135,0.13746294379234314
20,0.9734315276145935,0.07318363338708878,0.9321410059928894,0.2234361320734024
21,0.9882940649986267,0.03594411537051201,0.950026273727417,0.1470240205526352
22,0.9890832304954529,0.03599745035171509,0.9368753433227539,0.18194268643856049
23,0.9796133041381836,0.05579140782356262,0.9568648338317871,0.12498242408037186
24,0.9850059151649475,0.03713533654808998,0.9368753433227539,0.20618917047977448
25,0.9888201951980591,0.03078712709248066,0.9352971911430359,0.25188714265823364
26,0.981586217880249,0.0520845428109169,0.9542346000671387,0.13758566975593567
27,0.9906615614891052,0.027771566063165665,0.9479221701622009,0.1904967874288559
28,0.9910561442375183,0.02846973016858101,0.8974224328994751,0.3656432330608368
