epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387638211250305,0.6876130700111389,0.5721428394317627,0.679175615310669
1,0.6018220782279968,0.6661538481712341,0.5864285826683044,0.6707658767700195
2,0.6570203900337219,0.631474494934082,0.6285714507102966,0.6460670232772827
3,0.6798856854438782,0.5976809859275818,0.6464285850524902,0.6276357769966125
4,0.7256162762641907,0.5528552532196045,0.6700000166893005,0.5937544703483582
5,0.7431225180625916,0.5159744620323181,0.6828571557998657,0.6060023307800293
6,0.7681314945220947,0.4753296673297882,0.6942856907844543,0.566844642162323
7,0.8079671263694763,0.42564496397972107,0.7307142615318298,0.5432868599891663
8,0.8286888003349304,0.38088834285736084,0.743571400642395,0.543946385383606
9,0.8494104743003845,0.3375924825668335,0.7471428513526917,0.5304418802261353
10,0.8772776126861572,0.2943996489048004,0.758571445941925,0.5312225222587585
11,0.8885316252708435,0.2721635401248932,0.772857129573822,0.5036201477050781
12,0.9137191772460938,0.22364355623722076,0.7685714364051819,0.5212005376815796
13,0.9240800142288208,0.19739757478237152,0.7857142686843872,0.5049428939819336
14,0.9415862560272217,0.1596119999885559,0.7871428728103638,0.5304759740829468
15,0.9519471526145935,0.138893723487854,0.7942857146263123,0.5634466409683228
16,0.9587352871894836,0.11861170828342438,0.7850000262260437,0.5784938931465149
17,0.9712397456169128,0.09205710887908936,0.7907142639160156,0.6006764769554138
18,0.9812433123588562,0.07425626367330551,0.8035714030265808,0.5916403532028198
19,0.9864237308502197,0.058042701333761215,0.795714259147644,0.6379247903823853
20,0.9919614195823669,0.04216492548584938,0.808571457862854,0.626973569393158
21,0.9942836761474609,0.03161388263106346,0.7985714077949524,0.672463595867157
22,0.9724901914596558,0.08284509927034378,0.7471428513526917,0.9380255937576294
23,0.9719542860984802,0.07939951866865158,0.8007143139839172,0.6608308553695679
24,0.9949982166290283,0.026059413328766823,0.7971428632736206,0.7355735301971436
25,0.9998213648796082,0.011177685111761093,0.8114285469055176,0.6814537048339844
26,1.0,0.006761129945516586,0.8114285469055176,0.7174807786941528
27,1.0,0.005129961762577295,0.8121428489685059,0.7266457080841064
28,1.0,0.004060082137584686,0.8157142996788025,0.7425864934921265
29,1.0,0.003483458887785673,0.8135714530944824,0.7633578777313232
30,1.0,0.002836222993209958,0.8128571510314941,0.7841329574584961
31,1.0,0.002423590514808893,0.8107143044471741,0.8025485873222351
32,1.0,0.0021019456908106804,0.8114285469055176,0.8143036961555481
33,1.0,0.0018065526382997632,0.8142856955528259,0.8227027058601379
