epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436685085296631,0.688920259475708,0.5535714030265808,0.6858341693878174
1,0.6022503972053528,0.6640437245368958,0.5971428751945496,0.6605704426765442
2,0.6447579860687256,0.6366450190544128,0.6385714411735535,0.6313115358352661
3,0.678871214389801,0.5928179621696472,0.6407142877578735,0.6317911744117737
4,0.715306282043457,0.5565146803855896,0.6828571557998657,0.5926033854484558
5,0.7444186210632324,0.5164820551872253,0.6800000071525574,0.6091053485870361
6,0.7756742238998413,0.4750119745731354,0.7078571319580078,0.5613917112350464
7,0.7994284629821777,0.4321387708187103,0.7178571224212646,0.5411205887794495
8,0.8319342732429504,0.3882540464401245,0.7471428513526917,0.5076935887336731
9,0.8583675622940063,0.3427441418170929,0.7192857265472412,0.5701329112052917
10,0.8689051866531372,0.3053024709224701,0.7442857027053833,0.5348285436630249
11,0.8980175256729126,0.2591703534126282,0.7607142925262451,0.5111709833145142
12,0.9196285009384155,0.21672695875167847,0.7649999856948853,0.5278708934783936
13,0.9346311688423157,0.1840945929288864,0.7764285802841187,0.5127702355384827
14,0.9546347856521606,0.14425913989543915,0.7771428823471069,0.5611845850944519
15,0.9494552612304688,0.13722260296344757,0.7642857432365417,0.6014045476913452
16,0.9730309247970581,0.10252939164638519,0.7835714221000671,0.5728794932365417
17,0.979817807674408,0.07628633081912994,0.7828571200370789,0.6102570295333862
18,0.9867833256721497,0.05796801671385765,0.7850000262260437,0.6331619024276733
19,0.9942846894264221,0.041017789393663406,0.7835714221000671,0.6883719563484192
20,0.9966065287590027,0.028998054563999176,0.7835714221000671,0.6904207468032837
21,0.9976781606674194,0.022586500272154808,0.7892857193946838,0.7036582231521606
22,0.9983925819396973,0.019658926874399185,0.7985714077949524,0.7120317816734314
23,0.9989283680915833,0.014535847119987011,0.7950000166893005,0.7509984374046326
24,1.0,0.0083912443369627,0.7971428632736206,0.7619370818138123
25,1.0,0.005072919651865959,0.802142858505249,0.7786353230476379
26,1.0,0.004080857615917921,0.7992857098579407,0.8057373762130737
27,1.0,0.003452734090387821,0.800000011920929,0.811016857624054
28,1.0,0.0027363060507923365,0.7971428632736206,0.8360341787338257
29,1.0,0.002245838986709714,0.7971428632736206,0.8531376719474792
30,1.0,0.0019063031068071723,0.8007143139839172,0.8666911721229553
