epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325115919113159,0.6897879242897034,0.552142858505249,0.6873607635498047
1,0.5998570919036865,0.6674668788909912,0.6242856979370117,0.6608178019523621
2,0.6393354535102844,0.6350902915000916,0.6342856884002686,0.6451942920684814
3,0.6848874688148499,0.5954871773719788,0.5992857217788696,0.6697753071784973
4,0.7218649387359619,0.5502291917800903,0.6964285969734192,0.5676082372665405
5,0.747231125831604,0.5007609128952026,0.7214285731315613,0.5506451725959778
6,0.7856377363204956,0.45388707518577576,0.7257142663002014,0.525970995426178
7,0.8147552609443665,0.4088892638683319,0.7257142663002014,0.5484565496444702
8,0.8426223397254944,0.3596961498260498,0.7535714507102966,0.4985588788986206
9,0.8681672215461731,0.3242499530315399,0.7521428465843201,0.5256417393684387
10,0.8881743550300598,0.281567245721817,0.770714282989502,0.48787951469421387
11,0.9092532992362976,0.23251044750213623,0.7692857384681702,0.5125007629394531
12,0.9283672571182251,0.19941017031669617,0.7685714364051819,0.5079333186149597
13,0.9433726072311401,0.16385987401008606,0.7799999713897705,0.515825629234314
14,0.9515898823738098,0.13821886479854584,0.7914285659790039,0.5391345024108887
15,0.9667738676071167,0.11093014478683472,0.7635714411735535,0.6126627326011658
16,0.9696320295333862,0.09951011091470718,0.7749999761581421,0.6079670190811157
17,0.9841014742851257,0.06449734419584274,0.795714259147644,0.585631251335144
18,0.9882100820541382,0.054801903665065765,0.7850000262260437,0.6409817934036255
19,0.9939264059066772,0.03638432174921036,0.795714259147644,0.6432033777236938
20,0.9796355962753296,0.06419537961483002,0.7942857146263123,0.6641116738319397
21,0.9924973249435425,0.03690205514431,0.7799999713897705,0.7260836362838745
22,0.9949982166290283,0.026735635474324226,0.793571412563324,0.7130813598632812
