epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359885692596436,0.6900357007980347,0.5464285612106323,0.6848676204681396
1,0.5854616761207581,0.6662426590919495,0.5828571319580078,0.6903876066207886
2,0.6406500935554504,0.6332173347473145,0.6364285945892334,0.6466700434684753
3,0.6745847463607788,0.607133150100708,0.6371428370475769,0.6333357691764832
4,0.7058403491973877,0.5674991011619568,0.6878571510314941,0.5809587836265564
5,0.7428112030029297,0.5199378728866577,0.6992856860160828,0.5728950500488281
6,0.7726379632949829,0.4749751389026642,0.7285714149475098,0.5457895994186401
7,0.7992498874664307,0.43107345700263977,0.7471428513526917,0.5133476853370667
8,0.8324700593948364,0.3787514567375183,0.7185714244842529,0.6209773421287537
9,0.8551527261734009,0.3399026095867157,0.7514285445213318,0.49610739946365356
10,0.8742632865905762,0.2977977693080902,0.7628571391105652,0.5170790553092957
11,0.8973031044006348,0.25942620635032654,0.7599999904632568,0.514662504196167
12,0.9203429222106934,0.21335649490356445,0.772857129573822,0.5009611248970032
13,0.9312376976013184,0.18266022205352783,0.7685714364051819,0.5354297161102295
14,0.9458832144737244,0.15504248440265656,0.7642857432365417,0.5472105741500854
15,0.9546347856521606,0.13148631155490875,0.772857129573822,0.5565216541290283
16,0.9674941897392273,0.10861452668905258,0.7799999713897705,0.5815716981887817
17,0.9757099747657776,0.08559271693229675,0.7850000262260437,0.5982776880264282
18,0.979460597038269,0.0698024109005928,0.7721428275108337,0.6624399423599243
19,0.9910698533058167,0.04521742835640907,0.7942857146263123,0.6288396120071411
20,0.9966065287590027,0.03323203697800636,0.7885714173316956,0.7080816030502319
21,0.9985711574554443,0.02430357225239277,0.772857129573822,0.8037657141685486
22,0.9880335927009583,0.044418785721063614,0.7657142877578735,0.8574261665344238
23,0.9748169183731079,0.0734749510884285,0.7785714268684387,0.7843798995018005
24,0.9955348968505859,0.02378232590854168,0.7878571152687073,0.7454620599746704
