epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479892492294312,0.6855986714363098,0.5953912138938904,0.6681956648826599
1,0.6179624795913696,0.6534261703491211,0.633976399898529,0.6375181674957275
2,0.6599195599555969,0.617520809173584,0.6682744026184082,0.6053287386894226
3,0.6900804042816162,0.5841192007064819,0.6982851028442383,0.5844124555587769
4,0.7249329686164856,0.5446546077728271,0.7111468315124512,0.5568148493766785
5,0.7540214657783508,0.5051378011703491,0.7266880869865417,0.5418582558631897
6,0.781367301940918,0.46341899037361145,0.7475883960723877,0.5042591094970703
7,0.79906165599823,0.4224817156791687,0.7845659255981445,0.45539459586143494
8,0.8348525762557983,0.37224382162094116,0.7604501843452454,0.4820232689380646
9,0.8446380496025085,0.34590426087379456,0.7792068719863892,0.464611291885376
10,0.8786863088607788,0.30034270882606506,0.8001071810722351,0.4275643229484558
11,0.8927614092826843,0.2605864405632019,0.8327974081039429,0.3845233619213104
12,0.8994638323783875,0.25141215324401855,0.8226152062416077,0.38417044281959534
13,0.9166219830513,0.21682018041610718,0.8628081679344177,0.32074785232543945
14,0.9308310747146606,0.1814110279083252,0.8762058019638062,0.31922003626823425
15,0.9418230652809143,0.1617242991924286,0.8665595054626465,0.33332526683807373
16,0.9396783113479614,0.16397354006767273,0.8821007609367371,0.29364487528800964
17,0.958847165107727,0.1205461174249649,0.8547695875167847,0.364237904548645
18,0.9553619027137756,0.11570683121681213,0.8954983949661255,0.29149651527404785
19,0.9674263000488281,0.09952948987483978,0.8751339912414551,0.3193664848804474
20,0.9648793339729309,0.10443848371505737,0.9088960289955139,0.255362331867218
21,0.9687667489051819,0.09227164089679718,0.9056805968284607,0.28193315863609314
22,0.9650133848190308,0.11317567527294159,0.8987138271331787,0.3058100938796997
23,0.972520112991333,0.08288601785898209,0.916934609413147,0.2431003749370575
24,0.9737265706062317,0.08250180631875992,0.8944265842437744,0.33924543857574463
25,0.9853887557983398,0.05606861039996147,0.9046087861061096,0.2724885642528534
26,0.9927613735198975,0.03611993417143822,0.9292604327201843,0.21174268424510956
27,0.9927613735198975,0.034299418330192566,0.92497318983078,0.2527022063732147
28,0.972520112991333,0.09556760638952255,0.9072883129119873,0.2765989899635315
29,0.9865951538085938,0.046559058129787445,0.9260450005531311,0.23995915055274963
30,0.9890080690383911,0.041144780814647675,0.9351553916931152,0.21465344727039337
31,0.9908847212791443,0.038471437990665436,0.9147909879684448,0.2750644385814667
32,0.9731903672218323,0.08887609839439392,0.8896034359931946,0.3936006724834442
33,0.9836460947990417,0.05796338617801666,0.9330117702484131,0.25179925560951233
34,0.9971849918365479,0.019407955929636955,0.9442657828330994,0.22532178461551666
35,0.9997318983078003,0.011230875737965107,0.9485530257225037,0.20629620552062988
36,0.9997318983078003,0.007598003372550011,0.9464094042778015,0.20141269266605377
37,1.0,0.006217655260115862,0.946945309638977,0.20275798439979553
38,1.0,0.004962421488016844,0.9517685174942017,0.20327000319957733
39,0.9998659491539001,0.004394833464175463,0.9431939721107483,0.21324022114276886
40,0.9790884852409363,0.09822117537260056,0.8274383544921875,0.848027229309082
41,0.9528149962425232,0.1590082347393036,0.9190782308578491,0.2787429392337799
42,0.9836460947990417,0.06219165399670601,0.9201500415802002,0.22860446572303772
43,0.9985254406929016,0.016790540888905525,0.9485530257225037,0.17878825962543488
