epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534852743148804,0.683669924736023,0.612004280090332,0.660935640335083
1,0.6225200891494751,0.6503525376319885,0.6468381285667419,0.6313299536705017
2,0.6651474237442017,0.6145302057266235,0.6688103079795837,0.6196339726448059
3,0.6924933195114136,0.5875436067581177,0.6773847937583923,0.5929727554321289
4,0.7187667489051819,0.5479722023010254,0.709003210067749,0.5536414384841919
5,0.7501340508460999,0.5068364143371582,0.7390139102935791,0.510915994644165
6,0.7738605737686157,0.47064900398254395,0.7427652478218079,0.5191043615341187
7,0.7878016233444214,0.44411617517471313,0.7802786827087402,0.4573604464530945
8,0.8112600445747375,0.39848122000694275,0.7883172631263733,0.4381778836250305
9,0.8343163728713989,0.3611891567707062,0.7851018309593201,0.4601641595363617
10,0.8552278876304626,0.3352873921394348,0.797963559627533,0.43220850825309753
11,0.8806970715522766,0.28583112359046936,0.8188638687133789,0.406034380197525
12,0.8904825448989868,0.2632075846195221,0.8370846509933472,0.3771154284477234
13,0.9034852385520935,0.23386579751968384,0.848874568939209,0.346271812915802
14,0.9237265586853027,0.20186349749565125,0.8429796099662781,0.35649752616882324
15,0.927345871925354,0.19009430706501007,0.8719185590744019,0.29699739813804626
16,0.9418230652809143,0.1575206071138382,0.8499463796615601,0.3794857859611511
17,0.9478552341461182,0.1430165022611618,0.8863880038261414,0.3152928650379181
18,0.9576407670974731,0.12433198094367981,0.8896034359931946,0.2882751524448395
19,0.9619302749633789,0.11511760950088501,0.8842443823814392,0.30106839537620544
20,0.9660857915878296,0.10855130106210709,0.8724544644355774,0.42143699526786804
21,0.959785521030426,0.12423983961343765,0.9062165021896362,0.2680250108242035
22,0.9674263000488281,0.10548534989356995,0.9067524075508118,0.2702912986278534
23,0.9845844507217407,0.0649300366640091,0.9142550826072693,0.24634428322315216
24,0.9773458242416382,0.08005135506391525,0.8842443823814392,0.3556716740131378
25,0.9662198424339294,0.09966398775577545,0.9083601236343384,0.2723746597766876
26,0.9820375442504883,0.0640225037932396,0.9196141362190247,0.23535577952861786
27,0.9824396967887878,0.06899873167276382,0.9255090951919556,0.2228463739156723
28,0.9947721362113953,0.02959178015589714,0.9340835809707642,0.2254798710346222
29,0.9977211952209473,0.023199085146188736,0.9399785399436951,0.21713493764400482
30,0.9978552460670471,0.021756883710622787,0.9367631077766418,0.21195048093795776
31,0.9958444833755493,0.022751562297344208,0.9244372844696045,0.27145496010780334
32,0.9446380734443665,0.1913062334060669,0.9163987040519714,0.24843454360961914
33,0.981367290019989,0.06403722614049911,0.9217577576637268,0.24362389743328094
34,0.9966487884521484,0.025294093415141106,0.9442657828330994,0.19865398108959198
35,0.9997318983078003,0.014052757062017918,0.938906729221344,0.2069108933210373
36,1.0,0.010728061199188232,0.9448016881942749,0.2037174552679062
37,0.9997318983078003,0.009533679112792015,0.946945309638977,0.2110632210969925
38,0.9945040345191956,0.025274906307458878,0.9067524075508118,0.38931572437286377
39,0.948927640914917,0.170077845454216,0.9105037450790405,0.27134811878204346
40,0.9883378148078918,0.042897917330265045,0.9383708238601685,0.20560607314109802
41,0.9987935423851013,0.01305919699370861,0.9464094042778015,0.19615325331687927
42,0.9998659491539001,0.009150381200015545,0.9528403282165527,0.19824936985969543
43,1.0,0.007525074295699596,0.9512326121330261,0.20609493553638458
44,1.0,0.006110460497438908,0.950160801410675,0.20617730915546417
45,1.0,0.00505461823195219,0.9485530257225037,0.2092803567647934
46,1.0,0.0041724080219864845,0.9506967067718506,0.21799124777317047
47,1.0,0.0036034141667187214,0.9517685174942017,0.219363734126091
