epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519158244132996,0.8149822950363159,0.5922985076904297,0.675586998462677
1,0.599364697933197,0.6786161065101624,0.5704644918441772,0.6727721691131592
2,0.6241810321807861,0.6409162878990173,0.6506550312042236,0.6308177709579468
3,0.6541592478752136,0.6165533065795898,0.6621675491333008,0.6163448095321655
4,0.6758983731269836,0.5953017473220825,0.662961483001709,0.603592038154602
5,0.6898947954177856,0.5799593329429626,0.6641524434089661,0.6068227291107178
6,0.7064720988273621,0.5612846612930298,0.6661373376846313,0.6102334856987
7,0.7208656072616577,0.5378495454788208,0.6641524434089661,0.6662344336509705
8,0.7369465827941895,0.5163878798484802,0.7082175612449646,0.5869267582893372
9,0.7538217306137085,0.4933079779148102,0.7550615072250366,0.492021769285202
10,0.76722252368927,0.4715321958065033,0.7550615072250366,0.5109115839004517
11,0.7773476243019104,0.4487760663032532,0.769352912902832,0.4844570457935333
12,0.8000794053077698,0.4184589087963104,0.7749106884002686,0.46473366022109985
13,0.8067302107810974,0.4024145305156708,0.7991266250610352,0.4249304533004761
14,0.823009729385376,0.3799869120121002,0.8011115789413452,0.42756888270378113
15,0.8302561044692993,0.36254221200942993,0.7594283223152161,0.5357885360717773
16,0.837006151676178,0.3446875810623169,0.8070663213729858,0.44998791813850403
17,0.8427635431289673,0.33403652906417847,0.739976167678833,0.5842830538749695
18,0.8550724387168884,0.32084906101226807,0.8181818127632141,0.4468720257282257
19,0.8552709817886353,0.32240909337997437,0.7828503251075745,0.49965083599090576
20,0.8638077974319458,0.2996104657649994,0.8229455947875977,0.3933195173740387
21,0.8648004531860352,0.29193541407585144,0.846367597579956,0.3643931746482849
22,0.8760174512863159,0.27907586097717285,0.8241365551948547,0.43543991446495056
23,0.8792932033538818,0.2734387516975403,0.8312822580337524,0.4035336375236511
24,0.8873337507247925,0.25449085235595703,0.8348550796508789,0.4211372435092926
25,0.8911058306694031,0.24836453795433044,0.8511313796043396,0.36812442541122437
26,0.8851498961448669,0.26340964436531067,0.82612144947052,0.44701504707336426
27,0.8960691094398499,0.2341221570968628,0.8614529371261597,0.3940120041370392
28,0.8996426463127136,0.22640317678451538,0.8547042608261108,0.4117513597011566
29,0.9011316299438477,0.23326043784618378,0.8590710759162903,0.37074294686317444
30,0.908378005027771,0.21740494668483734,0.8737594485282898,0.3417644798755646
31,0.9113559722900391,0.20847631990909576,0.8729654550552368,0.33657222986221313
32,0.9055985808372498,0.21452894806861877,0.8558952212333679,0.4053519368171692
33,0.913142740726471,0.20155592262744904,0.8721715211868286,0.34959039092063904
34,0.9140361547470093,0.20093756914138794,0.8114331364631653,0.6196392774581909
35,0.9246575236320496,0.18602727353572845,0.8582770824432373,0.3942994177341461
