epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470517873764038,0.7894411087036133,0.5867407917976379,0.6698893904685974
1,0.599463939666748,0.6581266522407532,0.6169114708900452,0.6562750339508057
2,0.6265634298324585,0.6394267082214355,0.6280270218849182,0.6455273628234863
3,0.6449275612831116,0.6245223879814148,0.6280270218849182,0.6419244408607483
4,0.6569386720657349,0.6101381778717041,0.6578007340431213,0.6140803694725037
5,0.6802660226821899,0.5876460075378418,0.6840015649795532,0.5983510613441467
6,0.6978360414505005,0.5703828930854797,0.6689162254333496,0.604053795337677
7,0.7064720988273621,0.5611387491226196,0.7109964489936829,0.5645526647567749
8,0.7233472466468811,0.5346029996871948,0.711393415927887,0.5552095174789429
9,0.7347627282142639,0.51996248960495,0.7371972799301147,0.537907063961029
10,0.7496525645256042,0.4995104968547821,0.7145692706108093,0.5516440272331238
11,0.767024040222168,0.4763510227203369,0.7391822338104248,0.5191478729248047
12,0.7769505381584167,0.46222126483917236,0.7471218705177307,0.5069388747215271
13,0.7948183417320251,0.4330746531486511,0.7780865430831909,0.4619693160057068
14,0.8006750345230103,0.42156872153282166,0.7423580884933472,0.525905191898346
15,0.8065316677093506,0.40311160683631897,0.7919809222221375,0.44376662373542786
16,0.8207266330718994,0.3835102319717407,0.7915839552879333,0.4262591004371643
17,0.832241415977478,0.3614952862262726,0.8026995062828064,0.43772563338279724
18,0.8365098237991333,0.3560132384300232,0.816990852355957,0.41694483160972595
19,0.8374032378196716,0.34874457120895386,0.7745137214660645,0.5856885313987732
20,0.846138596534729,0.331394761800766,0.808654248714447,0.4537424147129059
21,0.8566607236862183,0.30877360701560974,0.7772925496101379,0.5401549935340881
22,0.8575540781021118,0.3139670491218567,0.8340611457824707,0.3862404227256775
23,0.8697637319564819,0.29549965262413025,0.8412068486213684,0.38450369238853455
24,0.8686718344688416,0.28954121470451355,0.816990852355957,0.47725093364715576
25,0.8745284676551819,0.27271202206611633,0.8400158882141113,0.3863232135772705
26,0.8759182095527649,0.27409136295318604,0.8257244825363159,0.4297732710838318
27,0.87274169921875,0.28047147393226624,0.8551012277603149,0.38860300183296204
28,0.8874329924583435,0.2575315237045288,0.8356490731239319,0.41176021099090576
29,0.8812785148620605,0.2591135799884796,0.8495434522628784,0.39779797196388245
30,0.886638879776001,0.25684747099876404,0.8602620363235474,0.39950859546661377
31,0.8892197608947754,0.25439736247062683,0.8638348579406738,0.33812516927719116
32,0.8941830396652222,0.2393227368593216,0.8606590032577515,0.3811573088169098
33,0.8954734802246094,0.24346719682216644,0.8689956068992615,0.3198433220386505
34,0.8999404311180115,0.23259088397026062,0.8356490731239319,0.4262677729129791
35,0.9044073820114136,0.22330734133720398,0.8527193069458008,0.41152626276016235
36,0.9017271995544434,0.22879864275455475,0.8352521061897278,0.4442026615142822
37,0.906889021396637,0.21418724954128265,0.8531163334846497,0.40801724791526794
38,0.9049037098884583,0.21416471898555756,0.8586740493774414,0.3991589844226837
