epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495880246162415,0.8107732534408569,0.5938864350318909,0.6666160821914673
1,0.6000198721885681,0.6622860431671143,0.6232631802558899,0.6454870700836182
2,0.6254343390464783,0.6408694982528687,0.6173084378242493,0.6425319910049438
3,0.6558125615119934,0.6168342232704163,0.6597856283187866,0.6193286180496216
4,0.6689168810844421,0.5977969765663147,0.6593886613845825,0.6546388268470764
5,0.6907574534416199,0.5792412757873535,0.6554188132286072,0.6222772598266602
6,0.7107117772102356,0.5500867366790771,0.7062326073646545,0.5872107148170471
7,0.7220292091369629,0.5347678661346436,0.7324334979057312,0.528830885887146
8,0.7429762482643127,0.5088467597961426,0.7042477130889893,0.5576520562171936
9,0.7585625052452087,0.4885806143283844,0.7487097978591919,0.49286550283432007
10,0.7701777219772339,0.46080249547958374,0.7300516366958618,0.5988444685935974
11,0.7769284248352051,0.45085421204566956,0.7653830647468567,0.47939813137054443
12,0.8026407361030579,0.4137204587459564,0.7709408402442932,0.5072261095046997
13,0.8082994222640991,0.4079326391220093,0.7888050675392151,0.4501025974750519
14,0.8251762390136719,0.37445852160453796,0.8034934401512146,0.4489530920982361
15,0.8278566598892212,0.36949652433395386,0.7907900214195251,0.4466891884803772
16,0.8318276405334473,0.3571029007434845,0.7403731346130371,0.5692925453186035
17,0.8421522974967957,0.33805444836616516,0.8146089911460876,0.405547559261322
18,0.8525761961936951,0.3208475112915039,0.8173878788948059,0.42037147283554077
19,0.8640921115875244,0.3041493892669678,0.82612144947052,0.40023279190063477
20,0.8699493408203125,0.29020214080810547,0.8058753609657288,0.4595766067504883
21,0.8685595393180847,0.28854456543922424,0.8265184760093689,0.4054301083087921
22,0.8752109408378601,0.2852210998535156,0.8249305486679077,0.40970396995544434
23,0.8905986547470093,0.2574763298034668,0.8205637335777283,0.40154793858528137
24,0.8776928186416626,0.283553808927536,0.8535133004188538,0.3602087199687958
25,0.8815645575523376,0.266909658908844,0.8539102673530579,0.3585180640220642
26,0.8887124061584473,0.25340816378593445,0.8515284061431885,0.3644641637802124
27,0.8885138630867004,0.2502278983592987,0.8372370004653931,0.4151407778263092
28,0.9009232521057129,0.23478569090366364,0.8416038155555725,0.4163597524166107
29,0.8994341492652893,0.23357005417346954,0.7955538034439087,0.5281781554222107
