epoch,accuracy,loss,val_accuracy,val_loss
0,0.7208192348480225,0.5693790316581726,0.7655007839202881,0.4812769591808319
1,0.7945913672447205,0.4300380051136017,0.7893481850624084,0.46204090118408203
2,0.8104991316795349,0.4052325189113617,0.7988871335983276,0.43634358048439026
3,0.815470278263092,0.3937194347381592,0.8036565780639648,0.4380985200405121
4,0.8198449015617371,0.389813095331192,0.8004769682884216,0.4245755970478058
5,0.8287929892539978,0.378530353307724,0.8060413599014282,0.41775915026664734
6,0.8315768837928772,0.37298816442489624,0.8028616905212402,0.42293694615364075
7,0.8349572420120239,0.36766499280929565,0.8012718558311462,0.4163699448108673
8,0.837939977645874,0.36125725507736206,0.7996820211410522,0.4214169979095459
9,0.8417180180549622,0.3566024899482727,0.8100159168243408,0.41014552116394043
10,0.8425134420394897,0.35154658555984497,0.8124006390571594,0.4092094302177429
11,0.8441041707992554,0.3451322019100189,0.8187599182128906,0.40604767203330994
12,0.8433088064193726,0.3446657657623291,0.816375195980072,0.40285083651542664
13,0.848081111907959,0.33636319637298584,0.8171700835227966,0.4016723036766052
14,0.8522568941116333,0.33198535442352295,0.8171700835227966,0.4016842544078827
15,0.8560349941253662,0.3259179890155792,0.814785361289978,0.40401744842529297
16,0.8554384708404541,0.3246546983718872,0.8155803084373474,0.4106673300266266
