epoch,accuracy,loss,val_accuracy,val_loss
0,0.7223548293113708,0.5724697113037109,0.7551669478416443,0.4936915934085846
1,0.7830151319503784,0.44667014479637146,0.7869634628295898,0.46422329545021057
2,0.7957438230514526,0.42411816120147705,0.7845786809921265,0.45169392228126526
3,0.8056881427764893,0.41310015320777893,0.7806041240692139,0.44860926270484924
4,0.8064836859703064,0.4059771001338959,0.7972972989082336,0.44080156087875366
5,0.8182179927825928,0.3935271203517914,0.794912576675415,0.43988722562789917
6,0.8261734247207642,0.3885933458805084,0.8092209696769714,0.4330410361289978
7,0.827565610408783,0.37986844778060913,0.7941176295280457,0.43851572275161743
8,0.8289578557014465,0.3744659423828125,0.796502411365509,0.4343372881412506
9,0.8359188437461853,0.3659960627555847,0.8092209696769714,0.43144702911376953
10,0.8416865468025208,0.3581022322177887,0.8068362474441528,0.42818573117256165
11,0.8444709777832031,0.3516405522823334,0.8155803084373474,0.4236243963241577
12,0.8482497930526733,0.3488196134567261,0.8108108043670654,0.42667585611343384
13,0.8510342240333557,0.3379615247249603,0.8124006390571594,0.43753114342689514
14,0.8520286679267883,0.3361711800098419,0.8203497529029846,0.4300917387008667
15,0.8573985695838928,0.32841986417770386,0.8139904737472534,0.4287719130516052
16,0.867143988609314,0.31826409697532654,0.816375195980072,0.42719054222106934
17,0.8673428893089294,0.3151012063026428,0.8020667433738708,0.4327213168144226
18,0.8691328763961792,0.306943416595459,0.8124006390571594,0.42996716499328613
19,0.8768894076347351,0.2995067536830902,0.814785361289978,0.44985878467559814
