epoch,accuracy,loss,val_accuracy,val_loss
0,0.707040548324585,0.5921542644500732,0.7702702879905701,0.47653934359550476
1,0.7852028608322144,0.4440482556819916,0.7925277948379517,0.4433557987213135
2,0.7949482798576355,0.4257338047027588,0.7972972989082336,0.4402978718280792
3,0.8011137843132019,0.4184114933013916,0.8028616905212402,0.4267093539237976
4,0.8076770305633545,0.40905746817588806,0.8012718558311462,0.4281603991985321
5,0.8092681169509888,0.4029557406902313,0.8028616905212402,0.42119327187538147
6,0.8162291049957275,0.39501404762268066,0.8060413599014282,0.4208124577999115
7,0.8212012648582458,0.391091912984848,0.8092209696769714,0.41455480456352234
8,0.8237867951393127,0.38647669553756714,0.796502411365509,0.42582398653030396
9,0.8259745240211487,0.3818177282810211,0.8068362474441528,0.41395458579063416
10,0.8307477831840515,0.3768038749694824,0.8044515252113342,0.41889020800590515
11,0.8319411277770996,0.37320107221603394,0.8155803084373474,0.405285120010376
12,0.8379077315330505,0.3674124479293823,0.816375195980072,0.40699151158332825
13,0.8394988179206848,0.3614283800125122,0.8116057515144348,0.4039432108402252
14,0.8430787324905396,0.3558386266231537,0.8116057515144348,0.41574662923812866
15,0.8438742756843567,0.3558479845523834,0.8092209696769714,0.417237788438797
16,0.8458631634712219,0.3488878607749939,0.81955486536026,0.41159242391586304
17,0.8494431376457214,0.3460320234298706,0.8116057515144348,0.39868345856666565
18,0.8486475944519043,0.339019238948822,0.8139904737472534,0.4015534222126007
19,0.8558074831962585,0.33604544401168823,0.821144700050354,0.4035492241382599
20,0.8514319658279419,0.32992297410964966,0.8187599182128906,0.40142005681991577
21,0.8593874573707581,0.3236435651779175,0.8116057515144348,0.41098904609680176
22,0.8609785437583923,0.3219417631626129,0.816375195980072,0.410007119178772
23,0.8601830005645752,0.31819334626197815,0.8187599182128906,0.40158945322036743
24,0.8663484454154968,0.30969008803367615,0.8139904737472534,0.4167732894420624
