epoch,accuracy,loss,val_accuracy,val_loss
0,0.5901639461517334,0.6831079125404358,0.774193525314331,0.6707091927528381
1,0.6967213153839111,0.6434875130653381,0.7419354915618896,0.6468755602836609
2,0.7540983557701111,0.6051121950149536,0.7096773982048035,0.6123182773590088
3,0.7622950673103333,0.5641165375709534,0.7096773982048035,0.5709424614906311
4,0.7459016442298889,0.5199618339538574,0.774193525314331,0.5206166505813599
5,0.7540983557701111,0.47841978073120117,0.8064516186714172,0.4761556088924408
6,0.7704917788505554,0.44132840633392334,0.774193525314331,0.4460143446922302
7,0.8032786846160889,0.4063451886177063,0.774193525314331,0.4293651580810547
8,0.8032786846160889,0.3781034052371979,0.7419354915618896,0.41991522908210754
9,0.8360655903816223,0.3538393974304199,0.7096773982048035,0.4157293438911438
10,0.868852436542511,0.3260643184185028,0.7096773982048035,0.4033547043800354
