epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751361846923828,0.6814344525337219,0.6376440525054932,0.6399117112159729
1,0.6517142057418823,0.6322325468063354,0.6811779737472534,0.6011257767677307
2,0.6696571707725525,0.6042441129684448,0.6837387681007385,0.5827376842498779
3,0.7145145535469055,0.5639569163322449,0.7144686579704285,0.556293785572052
4,0.7302146553993225,0.5306634306907654,0.7183098793029785,0.5546604990959167
5,0.746235191822052,0.5082189440727234,0.7247118949890137,0.5527403354644775
6,0.7741108536720276,0.46808868646621704,0.7439180612564087,0.5043161511421204
7,0.7949374914169312,0.43343013525009155,0.7413572072982788,0.4998134672641754
8,0.8109580278396606,0.41219085454940796,0.7439180612564087,0.50681072473526
9,0.8250560760498047,0.3794470727443695,0.7797695398330688,0.4373491406440735
10,0.8516501188278198,0.341804176568985,0.7797695398330688,0.45633813738822937
11,0.8391541242599487,0.34799036383628845,0.8028169274330139,0.41141948103904724
12,0.8635053038597107,0.3024430572986603,0.8169013857841492,0.39157992601394653
13,0.8878564834594727,0.2684805691242218,0.8322663307189941,0.36268457770347595
14,0.9016340970993042,0.24502496421337128,0.810499370098114,0.4321851432323456
15,0.9083626866340637,0.22659535706043243,0.8591549396514893,0.3396960496902466
16,0.9122076034545898,0.2324923574924469,0.819462239742279,0.41655242443084717
17,0.9224607348442078,0.1993449628353119,0.8476312160491943,0.3319811522960663
18,0.9416853785514832,0.1614433228969574,0.8565940856933594,0.3102906048297882
19,0.9503364562988281,0.14555001258850098,0.8770806789398193,0.29395851492881775
20,0.9538609385490417,0.13489018380641937,0.8527528643608093,0.34558168053627014
21,0.9602691531181335,0.1330123096704483,0.8540332913398743,0.3615860939025879
22,0.9407241344451904,0.18189352750778198,0.8617157340049744,0.343218058347702
23,0.9660364985466003,0.10984399169683456,0.8886043429374695,0.26349157094955444
24,0.9836590886116028,0.07710965722799301,0.8911651968955994,0.277104914188385
25,0.9894264936447144,0.06574014574289322,0.8834826946258545,0.27964743971824646
26,0.991348922252655,0.0560309961438179,0.8770806789398193,0.3352836072444916
27,0.952899694442749,0.16726644337177277,0.8553137183189392,0.42166802287101746
28,0.9782121181488037,0.08783669024705887,0.8783610463142395,0.3222340941429138
29,0.9865427613258362,0.07216062396764755,0.8783610463142395,0.3360994756221771
