epoch,accuracy,loss,val_accuracy,val_loss
0,0.5642422437667847,0.6785218715667725,0.6133162379264832,0.6649712920188904
1,0.6430631279945374,0.6405339241027832,0.6798975467681885,0.6034688353538513
2,0.6866388916969299,0.596125602722168,0.6606914401054382,0.6064888834953308
3,0.7135533690452576,0.5660750865936279,0.7195902466773987,0.548494815826416
4,0.7379044890403748,0.534530520439148,0.7183098793029785,0.5245254039764404
5,0.7484780550003052,0.5114966034889221,0.7323943376541138,0.5009419322013855
6,0.7693046927452087,0.47185686230659485,0.7413572072982788,0.4980170726776123
7,0.79974365234375,0.43496057391166687,0.7375159859657288,0.4956587553024292
8,0.8071131110191345,0.4087389409542084,0.777208685874939,0.4738149344921112
9,0.8365908265113831,0.37115344405174255,0.7720870971679688,0.44079285860061646
10,0.8513296842575073,0.342011958360672,0.810499370098114,0.3914186656475067
11,0.86959308385849,0.30680787563323975,0.8130601644515991,0.3903390169143677
12,0.8760012984275818,0.29428809881210327,0.8181818127632141,0.38909563422203064
13,0.8936238288879395,0.26431167125701904,0.811779797077179,0.38193240761756897
14,0.8971483707427979,0.2539101541042328,0.7989756464958191,0.40697136521339417
15,0.8974687457084656,0.24218475818634033,0.8181818127632141,0.4165894389152527
16,0.9285485148429871,0.20326246321201324,0.8437899947166443,0.33617764711380005
17,0.930791437625885,0.18464531004428864,0.815621018409729,0.42810648679733276
18,0.9365587830543518,0.17234207689762115,0.8540332913398743,0.3243117928504944
19,0.9397628903388977,0.16471223533153534,0.8297054767608643,0.3552950322628021
20,0.9423261880874634,0.16152280569076538,0.8527528643608093,0.3266102075576782
21,0.954501748085022,0.13659319281578064,0.8565940856933594,0.34050458669662476
22,0.9650753140449524,0.11003749817609787,0.8681178092956543,0.3297642767429352
23,0.9477731585502625,0.15089432895183563,0.8553137183189392,0.3088156580924988
24,0.9727651476860046,0.10470841825008392,0.8745198249816895,0.3027576804161072
25,0.9782121181488037,0.08227033168077469,0.8565940856933594,0.3379565477371216
26,0.9849407076835632,0.06553731858730316,0.8770806789398193,0.3066457211971283
27,0.9919897317886353,0.05487477034330368,0.8681178092956543,0.32312333583831787
28,0.9932714104652405,0.04899486526846886,0.8706786036491394,0.33704227209091187
29,0.9727651476860046,0.10407526046037674,0.8348271250724792,0.5157641172409058
30,0.9455302953720093,0.1837010681629181,0.8501920700073242,0.3807927966117859
31,0.9737263917922974,0.08750598132610321,0.8693982362747192,0.3476233184337616
