epoch,accuracy,loss,val_accuracy,val_loss
0,0.5720691680908203,0.6846351623535156,0.592829704284668,0.6702812910079956
1,0.6390134692192078,0.6424977779388428,0.6722151041030884,0.6279923319816589
2,0.6796925067901611,0.600578248500824,0.6798975467681885,0.5994418859481812
3,0.7094811201095581,0.5639007091522217,0.6927016377449036,0.5859591364860535
4,0.7347853779792786,0.5292990803718567,0.7208706736564636,0.5313773155212402
5,0.7658551931381226,0.4873475134372711,0.7170294523239136,0.5109781622886658
6,0.7841127514839172,0.44731926918029785,0.7234315276145935,0.5186721682548523
7,0.7956438064575195,0.4345829486846924,0.7541613578796387,0.46465301513671875
8,0.8318385481834412,0.37741008400917053,0.7925736308097839,0.4316764175891876
9,0.8433696627616882,0.34965407848358154,0.806658148765564,0.3976982831954956
10,0.862267792224884,0.3186095952987671,0.8040972948074341,0.416736364364624
11,0.8741191625595093,0.2919570803642273,0.8258642554283142,0.3770943284034729
12,0.9007046818733215,0.25255265831947327,0.790012776851654,0.40162673592567444
13,0.8875720500946045,0.27302247285842896,0.800256073474884,0.4314205050468445
14,0.8997437357902527,0.25224462151527405,0.8181818127632141,0.39233800768852234
15,0.9208840727806091,0.20258541405200958,0.8642765879631042,0.3072378635406494
16,0.939141571521759,0.16825512051582336,0.8604353666305542,0.30625975131988525
17,0.9365791082382202,0.16553404927253723,0.8604353666305542,0.31012487411499023
18,0.9506726264953613,0.1489749401807785,0.8297054767608643,0.35498327016830444
19,0.924407422542572,0.20394256711006165,0.8322663307189941,0.5220803618431091
20,0.954196035861969,0.1450665146112442,0.8719590306282043,0.2879975438117981
21,0.9625239968299866,0.11880271881818771,0.8822023272514343,0.27625879645347595
22,0.9801409244537354,0.0822918713092804,0.9001280665397644,0.23185259103775024
23,0.9855861663818359,0.0745866522192955,0.8950064182281494,0.26026758551597595
24,0.983984649181366,0.07689369469881058,0.8822023272514343,0.28559476137161255
25,0.9698910713195801,0.10288744419813156,0.8527528643608093,0.37784916162490845
26,0.9791800379753113,0.08120804280042648,0.8950064182281494,0.26310694217681885
27,0.9711723327636719,0.0929582417011261,0.8732394576072693,0.3002195656299591
