epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556768774986267,0.7684299945831299,0.4890829622745514,1.060795545578003
1,0.6473799347877502,0.6325650811195374,0.6462882161140442,0.718737006187439
2,0.6582969427108765,0.6094474792480469,0.624454140663147,0.8400217294692993
3,0.6806768774986267,0.5877028703689575,0.624454140663147,0.7420485615730286
4,0.72052401304245,0.5284937620162964,0.6615720391273499,0.6966379880905151
5,0.7183406352996826,0.5380769371986389,0.6484715938568115,0.7620460987091064
6,0.7483624219894409,0.5139201879501343,0.6746724843978882,0.6453747749328613
7,0.760371208190918,0.47640159726142883,0.6943231225013733,0.6166033744812012
8,0.778930127620697,0.43953028321266174,0.6724891066551208,0.698454737663269
9,0.7991266250610352,0.4127057194709778,0.624454140663147,0.9631420969963074
10,0.8215065598487854,0.38506343960762024,0.6462882161140442,0.7339127659797668
11,0.8318777084350586,0.35862505435943604,0.6681222915649414,0.7138235569000244
12,0.8384279608726501,0.3378008008003235,0.6899563074111938,0.7034103870391846
