epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445111989974976,0.7539405822753906,0.5873362421989441,1.0806787014007568
1,0.6340797543525696,0.6305158138275146,0.6375545859336853,0.652934730052948
2,0.6794101595878601,0.5881499648094177,0.6615720391273499,0.83974689245224
3,0.7034407258033752,0.5668674111366272,0.6375545859336853,0.6910704970359802
4,0.7258328795433044,0.5314998030662537,0.6812227368354797,0.6633518934249878
5,0.7383943200111389,0.49276819825172424,0.6441047787666321,0.7150405645370483
6,0.7657018303871155,0.44624489545822144,0.5524017214775085,0.9703918695449829
7,0.802839994430542,0.40636447072029114,0.6572052240371704,0.7023210525512695
8,0.8257782459259033,0.36052337288856506,0.6724891066551208,0.741897702217102
9,0.8317859172821045,0.35829249024391174,0.6593886613845825,0.9223310351371765
