epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395958423614502,0.7889426946640015,0.5196506381034851,0.83149254322052
1,0.6116876006126404,0.6518044471740723,0.5589519739151001,0.8876703381538391
2,0.6264336705207825,0.638317883014679,0.6441047787666321,0.701255738735199
3,0.6897870302200317,0.5711722373962402,0.6593886613845825,0.6503613591194153
4,0.7121791243553162,0.5426446795463562,0.635371208190918,0.6975035667419434
5,0.7422173619270325,0.5103294849395752,0.6397379636764526,0.6855062246322632
6,0.7143637537956238,0.5178556442260742,0.6768559217453003,0.6881781816482544
7,0.7657018303871155,0.4668591320514679,0.652838408946991,0.6730782985687256
8,0.7809939980506897,0.42978301644325256,0.6506550312042236,0.7439708709716797
9,0.8055707216262817,0.390114426612854,0.6659388542175293,0.8497740626335144
10,0.8372474312782288,0.355534166097641,0.6943231225013733,0.709953784942627
11,0.8448935151100159,0.34625449776649475,0.6593886613845825,0.768824577331543
12,0.8569087982177734,0.32273128628730774,0.6310043931007385,0.907625138759613
13,0.8623703122138977,0.3018169403076172,0.6397379636764526,0.8073504567146301
14,0.8967776894569397,0.2389683872461319,0.6877729296684265,0.9046739935874939
15,0.8738394379615784,0.2804190218448639,0.652838408946991,0.9955928325653076
