epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245633125305176,0.7809040546417236,0.5109170079231262,0.8139576315879822
1,0.6080785989761353,0.6613919734954834,0.5786026120185852,0.7730807065963745
2,0.6299126744270325,0.6201480627059937,0.6200873255729675,0.7151535153388977
3,0.6774017214775085,0.5763622522354126,0.6091703176498413,0.8469842076301575
4,0.6888646483421326,0.5691142082214355,0.6746724843978882,0.6306825280189514
5,0.7046943306922913,0.5509142279624939,0.6331877708435059,0.7473611235618591
6,0.7385371327400208,0.4983833432197571,0.6615720391273499,0.65071040391922
7,0.7472707629203796,0.4805733859539032,0.6834061145782471,0.6956531405448914
8,0.7745633125305176,0.4390179514884949,0.6724891066551208,0.6719375848770142
9,0.7980349063873291,0.4085969924926758,0.6834061145782471,0.6792310476303101
10,0.8220524191856384,0.38711923360824585,0.6812227368354797,0.8849127292633057
11,0.8302401900291443,0.355133593082428,0.6834061145782471,0.7213480472564697
12,0.8657205104827881,0.2995235323905945,0.6703056693077087,0.8522899746894836
