epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308811664581299,0.6887108087539673,0.5609220862388611,0.681507408618927
1,0.6019763946533203,0.6674405932426453,0.6059275269508362,0.6653483510017395
2,0.648915708065033,0.6290715336799622,0.634467601776123,0.6388172507286072
3,0.6755421161651611,0.5943789482116699,0.6641053557395935,0.6138345003128052
4,0.7098545432090759,0.5564797520637512,0.6893523335456848,0.5918256640434265
5,0.7384024262428284,0.5269990563392639,0.6970362067222595,0.5784137845039368
6,0.76200932264328,0.48959091305732727,0.7310647368431091,0.5441400408744812
7,0.7883612513542175,0.44807493686676025,0.7519209384918213,0.5162820219993591
8,0.8062036633491516,0.41579368710517883,0.7563117742538452,0.5016530156135559
9,0.8432610630989075,0.3545375168323517,0.7738748788833618,0.47471892833709717
10,0.8586329817771912,0.3270380198955536,0.8079034090042114,0.41126182675361633
11,0.8803184032440186,0.28496071696281433,0.7991218566894531,0.4336676299571991
12,0.8926708698272705,0.2551004886627197,0.8232711553573608,0.3579215407371521
13,0.9116113185882568,0.2262607365846634,0.8210757374763489,0.36728841066360474
14,0.9289047718048096,0.19350551068782806,0.8726673722267151,0.29887428879737854
15,0.9459236860275269,0.16197216510772705,0.8594950437545776,0.3270890414714813
16,0.9478451609611511,0.15058733522891998,0.8485181331634521,0.33971476554870605
17,0.9640406370162964,0.11611288785934448,0.8671789169311523,0.29762002825737
18,0.9695305824279785,0.10117486119270325,0.8858397603034973,0.2510005533695221
19,0.9634916186332703,0.11496428400278091,0.874862790107727,0.3372923731803894
20,0.9626681208610535,0.12388670444488525,0.9001097679138184,0.23875625431537628
21,0.9709030985832214,0.09457190334796906,0.8902305364608765,0.2298448532819748
22,0.9851770401000977,0.06014278903603554,0.9121844172477722,0.20970244705677032
23,0.9928629994392395,0.04317226633429527,0.9275521636009216,0.17910563945770264
24,0.993137538433075,0.038059163838624954,0.917672872543335,0.19275203347206116
25,0.9975295066833496,0.028848368674516678,0.9231613874435425,0.17971546947956085
26,0.9983530044555664,0.023074720054864883,0.9352359771728516,0.16260050237178802
27,0.9972550272941589,0.02458413876593113,0.9385290741920471,0.1636153608560562
28,0.9989020228385925,0.016544220969080925,0.9286498427391052,0.18917600810527802
29,0.9989020228385925,0.017275376245379448,0.9451152682304382,0.15969446301460266
30,0.9750205874443054,0.07697292417287827,0.8682765960693359,0.4131924510002136
31,0.9651386141777039,0.09685424715280533,0.8968166708946228,0.31951871514320374
32,0.9928629994392395,0.03259090706706047,0.9198682904243469,0.18877379596233368
33,0.9986274838447571,0.0131672453135252,0.9297475218772888,0.15720915794372559
34,0.9997255206108093,0.008555893786251545,0.9440175890922546,0.14426301419734955
