epoch,accuracy,loss,val_accuracy,val_loss
0,0.5432335734367371,0.6896178722381592,0.5620197653770447,0.6878990530967712
1,0.5833104848861694,0.6679512858390808,0.6081229448318481,0.6762101054191589
2,0.6261323094367981,0.6469274163246155,0.6103183031082153,0.6552900075912476
3,0.6546801924705505,0.61186283826828,0.6377606987953186,0.6375093460083008
4,0.6955805420875549,0.5806310176849365,0.6816685199737549,0.593102216720581
5,0.7315399646759033,0.5356541872024536,0.6915477514266968,0.5722261667251587
6,0.7556958794593811,0.5000287890434265,0.7080131769180298,0.5580835342407227
7,0.7820477485656738,0.4603821933269501,0.7442371249198914,0.5092155933380127
8,0.8040077090263367,0.41848164796829224,0.7091108560562134,0.5398796796798706
9,0.8251441121101379,0.38876035809516907,0.7793633341789246,0.4770680069923401
10,0.853143036365509,0.34542590379714966,0.7837541103363037,0.44743460416793823
11,0.861378014087677,0.3291572332382202,0.7991218566894531,0.41728800535202026
12,0.8808674216270447,0.28492429852485657,0.8100987672805786,0.4071340262889862
13,0.9017293453216553,0.25408974289894104,0.8375411629676819,0.3646324574947357
14,0.9052978157997131,0.24454884231090546,0.8100987672805786,0.3700472414493561
15,0.9286302328109741,0.20281946659088135,0.8660812377929688,0.3067425489425659
16,0.9472962021827698,0.16605626046657562,0.8616904616355896,0.33278197050094604
17,0.9494921565055847,0.1501816213130951,0.8814489841461182,0.27652397751808167
18,0.9519626498222351,0.13842879235744476,0.874862790107727,0.30998164415359497
19,0.9269832372665405,0.19517141580581665,0.8902305364608765,0.26713863015174866
20,0.9703540802001953,0.10518582165241241,0.9023051857948303,0.24149352312088013
21,0.9774910807609558,0.08345509320497513,0.9143797755241394,0.21833905577659607
22,0.9843535423278809,0.07075322419404984,0.9077936410903931,0.2367556244134903
23,0.980785071849823,0.07356688380241394,0.9264544248580933,0.20407722890377045
24,0.9818830490112305,0.06719403713941574,0.9231613874435425,0.22190850973129272
25,0.9881965517997742,0.05235409736633301,0.9264544248580933,0.202159121632576
26,0.9936864972114563,0.039191197603940964,0.9154775142669678,0.22246134281158447
27,0.995882511138916,0.03113490715622902,0.934138298034668,0.1822175830602646
28,0.9989020228385925,0.022114098072052002,0.9330406188964844,0.1821625679731369
29,0.9972550272941589,0.02330242656171322,0.9286498427391052,0.20262937247753143
30,0.9969804883003235,0.02201622538268566,0.9319429397583008,0.18221443891525269
31,0.9975295066833496,0.022333037108182907,0.9034028649330139,0.29464980959892273
32,0.9972550272941589,0.019622517749667168,0.9220636487007141,0.2375926673412323
