epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341751575469971,0.6852193474769592,0.5620197653770447,0.6774938106536865
1,0.6091133952140808,0.6599268317222595,0.5664105415344238,0.708611249923706
2,0.6390337347984314,0.6368958353996277,0.6125137209892273,0.6517610549926758
3,0.6664836406707764,0.6077083945274353,0.6278814673423767,0.6364676356315613
4,0.6884436011314392,0.5823098421096802,0.636663019657135,0.6206071972846985
5,0.7164424657821655,0.5528886914253235,0.650933027267456,0.6027303338050842
6,0.7471863627433777,0.5060265064239502,0.686059296131134,0.5824405550956726
7,0.7664012908935547,0.4769391119480133,0.6926454305648804,0.5766861438751221
8,0.7897337079048157,0.44099804759025574,0.7189901471138,0.5205405354499817
9,0.8245950937271118,0.3937316834926605,0.7628979086875916,0.48471617698669434
10,0.8506725430488586,0.34315553307533264,0.7574094533920288,0.4638340175151825
11,0.8671424388885498,0.3144207298755646,0.7738748788833618,0.45326459407806396
12,0.880592942237854,0.28458791971206665,0.8265641927719116,0.39373359084129333
13,0.9083173274993896,0.2373228520154953,0.8243688344955444,0.3820095956325531
14,0.9280812740325928,0.1966492086648941,0.8627881407737732,0.32583990693092346
15,0.919022798538208,0.20277395844459534,0.8518111705780029,0.3752632141113281
16,0.9404336810112,0.17018938064575195,0.8946213126182556,0.2857266664505005
17,0.9552566409111023,0.13758818805217743,0.8891327977180481,0.2885771095752716
18,0.9711775779724121,0.11141009628772736,0.901207447052002,0.25943541526794434
19,0.9761185646057129,0.0919245257973671,0.8518111705780029,0.3406068980693817
20,0.9722756147384644,0.10152073949575424,0.9066959619522095,0.21978582441806793
21,0.9810595512390137,0.0719241350889206,0.8353457450866699,0.39094796776771545
22,0.9763931035995483,0.07898836582899094,0.9110867381095886,0.21686309576034546
23,0.9923140406608582,0.05048683285713196,0.9088913202285767,0.23149056732654572
24,0.9953334927558899,0.04074953496456146,0.9275521636009216,0.19086085259914398
25,0.9969804883003235,0.03037748485803604,0.9264544248580933,0.1964656263589859
26,0.9923140406608582,0.03772939741611481,0.9220636487007141,0.24058711528778076
27,0.9950590133666992,0.0318024717271328,0.9242590665817261,0.19565139710903168
28,0.9978039860725403,0.025203699246048927,0.9231613874435425,0.20466098189353943
29,0.9956080317497253,0.02751007117331028,0.9121844172477722,0.25089630484580994
