epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462530851364136,0.6848211288452148,0.5510427951812744,0.6794891953468323
1,0.608289897441864,0.6592556834220886,0.5828759670257568,0.6675772666931152
2,0.6420532464981079,0.636553168296814,0.6059275269508362,0.6599729657173157
3,0.6708756685256958,0.6024578213691711,0.634467601776123,0.640683650970459
4,0.7005215287208557,0.5576534867286682,0.653128445148468,0.6194270849227905
5,0.7279714345932007,0.5317121148109436,0.6739846467971802,0.589759886264801
6,0.7581663727760315,0.4932486116886139,0.6772777438163757,0.6034079790115356
7,0.7820477485656738,0.45993363857269287,0.7233809232711792,0.5377247929573059
8,0.8073017001152039,0.41898900270462036,0.7354555726051331,0.5261440873146057
9,0.8303595781326294,0.38401588797569275,0.7639955878257751,0.48653534054756165
10,0.8608289957046509,0.32956767082214355,0.8024149537086487,0.44556182622909546
11,0.8737304210662842,0.30216309428215027,0.7903403043746948,0.4533594846725464
12,0.893768846988678,0.2591668963432312,0.7859495282173157,0.4585943818092346
13,0.9132583141326904,0.22681230306625366,0.8309549689292908,0.40847525000572205
14,0.9261597394943237,0.19769054651260376,0.8518111705780029,0.35526376962661743
15,0.935492753982544,0.17533476650714874,0.8551042675971985,0.34177637100219727
16,0.9500411748886108,0.14937615394592285,0.8430296182632446,0.36502742767333984
17,0.9560801386833191,0.13846653699874878,0.8682765960693359,0.3326297402381897
18,0.9599231481552124,0.1253235638141632,0.8660812377929688,0.3291681110858917
19,0.9720010757446289,0.0935342013835907,0.8781558871269226,0.2871112823486328
20,0.9659621119499207,0.10579725354909897,0.8803512454032898,0.32030364871025085
21,0.9774910807609558,0.07663638144731522,0.901207447052002,0.24827630817890167
22,0.9818830490112305,0.06590580940246582,0.9077936410903931,0.25432008504867554
23,0.9895690083503723,0.05150073766708374,0.9034028649330139,0.26536592841148376
24,0.984902560710907,0.05648723244667053,0.9045005440711975,0.26743224263191223
25,0.9936864972114563,0.03721179440617561,0.9154775142669678,0.24889695644378662
26,0.9983530044555664,0.02508341334760189,0.9154775142669678,0.2501817047595978
27,0.9972550272941589,0.025388075038790703,0.9187706112861633,0.24396535754203796
28,0.9978039860725403,0.02100401371717453,0.9165751934051514,0.23585183918476105
29,0.9939610362052917,0.031412385404109955,0.9132820963859558,0.2674611806869507
30,0.9972550272941589,0.02118764817714691,0.9001097679138184,0.3200801610946655
31,0.9741970896720886,0.08513814210891724,0.8342480659484863,0.5424942970275879
32,0.9522371888160706,0.15311472117900848,0.8737651109695435,0.4527512192726135
