epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085172653198242,0.6983340978622437,0.5392943620681763,0.689006507396698
1,0.5312456488609314,0.6900705695152283,0.5728952884674072,0.6849809885025024
2,0.5540673136711121,0.6833318471908569,0.5796154737472534,0.677351713180542
3,0.5770756602287292,0.6741923689842224,0.5910024046897888,0.6693730354309082
4,0.5965370535850525,0.6637423634529114,0.6120963096618652,0.6567790508270264
5,0.6180986762046814,0.6522595286369324,0.6238566637039185,0.645368218421936
6,0.6321930289268494,0.6401209831237793,0.6331902146339417,0.6334308981895447
7,0.6461473703384399,0.627396285533905,0.6494306325912476,0.6199290156364441
8,0.6608484387397766,0.6132005453109741,0.6613776087760925,0.608531653881073
9,0.669809103012085,0.6003583073616028,0.6606309413909912,0.5989034175872803
10,0.6852102279663086,0.5879461169242859,0.6813514828681946,0.5835039019584656
11,0.6924907565116882,0.57399982213974,0.6959118843078613,0.5718430280685425
12,0.7067251801490784,0.5615179538726807,0.6880716681480408,0.5691745281219482
13,0.715079128742218,0.5492371916770935,0.7013253569602966,0.5581179261207581
14,0.7276333570480347,0.535902738571167,0.7155123949050903,0.5489575266838074
15,0.7360806465148926,0.5242838263511658,0.714392364025116,0.5366562604904175
16,0.7437812089920044,0.5103116035461426,0.7231659293174744,0.5244029760360718
17,0.7483081817626953,0.5017455816268921,0.7255926728248596,0.5172610878944397
18,0.752835214138031,0.49007394909858704,0.7351129651069641,0.5069926381111145
19,0.7666962146759033,0.4773954153060913,0.7397797107696533,0.5005694627761841
20,0.7733700275421143,0.46874481439590454,0.7522867321968079,0.48554083704948425
21,0.7772436738014221,0.4588809311389923,0.7599402666091919,0.4760212302207947
22,0.7856442928314209,0.44872552156448364,0.7595669031143188,0.474368155002594
23,0.7958650588989258,0.4289039075374603,0.7681538462638855,0.46273985505104065
24,0.7989919185638428,0.4220099449157715,0.77524733543396,0.45279595255851746
25,0.807205855846405,0.41454318165779114,0.7549001574516296,0.48090946674346924
26,0.8148597478866577,0.4007833003997803,0.770580530166626,0.4535585939884186
27,0.8179399967193604,0.39673131704330444,0.763673722743988,0.4740777611732483
28,0.8192000985145569,0.3900521993637085,0.7767407298088074,0.44511616230010986
29,0.8272273540496826,0.3768659234046936,0.7916744351387024,0.4231396019458771
30,0.8331077694892883,0.3717389404773712,0.7935411334037781,0.4173765480518341
31,0.8372147083282471,0.36445266008377075,0.7983946204185486,0.41460108757019043
32,0.8391748666763306,0.3546229898929596,0.8013813495635986,0.41142717003822327
33,0.8475288152694702,0.34465816617012024,0.802501380443573,0.4062272012233734
34,0.8500490188598633,0.33812159299850464,0.799514651298523,0.4051706790924072
35,0.8530358672142029,0.3276694118976593,0.8015680313110352,0.40440985560417175
36,0.8594297170639038,0.3175583481788635,0.8099682927131653,0.3976745903491974
37,0.8646567463874817,0.3119645118713379,0.8116483092308044,0.38933074474334717
38,0.8671769499778748,0.30590054392814636,0.8146350383758545,0.3939756155014038
39,0.86932373046875,0.2949853241443634,0.8196752071380615,0.3790174722671509
40,0.8747375011444092,0.290681928396225,0.8135150074958801,0.39112553000450134
41,0.8793578147888184,0.2863823473453522,0.8265820145606995,0.37375307083129883
42,0.8801045417785645,0.2773248851299286,0.8157550692558289,0.39438071846961975
43,0.8848181962966919,0.2702392041683197,0.8249019980430603,0.373553603887558
44,0.890932023525238,0.26168984174728394,0.8290087580680847,0.36677441000938416
45,0.8915387392044067,0.25603583455085754,0.8349822759628296,0.3616936206817627
46,0.8941522240638733,0.2531468868255615,0.8293821215629578,0.3605636656284332
47,0.897979199886322,0.2433079481124878,0.8256486654281616,0.3935142159461975
48,0.8989592790603638,0.23882372677326202,0.8331155776977539,0.3642615079879761
49,0.9047930240631104,0.22931313514709473,0.8375956416130066,0.3653339445590973
50,0.9040929675102234,0.22657576203346252,0.8405824303627014,0.34692785143852234
51,0.9076399207115173,0.22178344428539276,0.8445025086402893,0.34807783365249634
52,0.9136136770248413,0.21093539893627167,0.8403957486152649,0.36552393436431885
53,0.9163671731948853,0.2062055915594101,0.8424491286277771,0.3611008822917938
54,0.9154804944992065,0.2075846791267395,0.8439425230026245,0.35174182057380676
55,0.9160871505737305,0.20551328361034393,0.8415157794952393,0.351412832736969
56,0.9178606271743774,0.2042119950056076,0.8474892377853394,0.350003719329834
57,0.9181406497955322,0.19832885265350342,0.8459959030151367,0.34225016832351685
58,0.9258878827095032,0.18919722735881805,0.8456225395202637,0.3543248474597931
59,0.9273813366889954,0.18129512667655945,0.8476759195327759,0.34684818983078003
60,0.9281280636787415,0.1788727045059204,0.8493559956550598,0.3496216833591461
61,0.9301348924636841,0.17431704699993134,0.8461825847625732,0.35122644901275635
62,0.9329817295074463,0.16860643029212952,0.8536494374275208,0.34602296352386475
63,0.933961808681488,0.16530771553516388,0.8579428791999817,0.33454903960227966
64,0.9359219670295715,0.16200102865695953,0.8562628626823425,0.3421132266521454
65,0.9373687505722046,0.15725888311862946,0.8409557342529297,0.39409151673316956
66,0.9400755763053894,0.15401220321655273,0.8471159338951111,0.36691606044769287
67,0.9383955001831055,0.1542544662952423,0.8525294065475464,0.3607766628265381
68,0.9412423372268677,0.148042693734169,0.8497292995452881,0.3546437621116638
