epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599708557128906,0.6877726912498474,0.5758017301559448,0.6870974898338318
1,0.5880423188209534,0.6837822198867798,0.6049562692642212,0.6831569075584412
2,0.620853066444397,0.6796823740005493,0.6239067316055298,0.6790819764137268
3,0.6540284156799316,0.6754246354103088,0.6516035199165344,0.6748281717300415
4,0.6773605346679688,0.6709514260292053,0.680757999420166,0.6703258156776428
5,0.7032446265220642,0.6661920547485352,0.705539345741272,0.6655058860778809
6,0.7218374013900757,0.6611055135726929,0.7244898080825806,0.660308301448822
7,0.7397010326385498,0.6556267142295837,0.7434402108192444,0.6546856760978699
8,0.7539190649986267,0.6496923565864563,0.7551020383834839,0.6485748291015625
9,0.76704341173172,0.6432470679283142,0.7784256339073181,0.6419218182563782
10,0.7801676988601685,0.6362318396568298,0.794460654258728,0.6346449851989746
11,0.7921983003616333,0.6285637021064758,0.8032069802284241,0.6267292499542236
12,0.8020415306091309,0.6202453374862671,0.8104956150054932,0.61810302734375
13,0.8137075901031494,0.6112087965011597,0.8134110569953918,0.6087282299995422
14,0.8206343650817871,0.6013990640640259,0.819242000579834,0.5985711812973022
15,0.8242799639701843,0.5908178091049194,0.8236151337623596,0.5876219868659973
16,0.8297484517097473,0.5794678330421448,0.82798832654953,0.5759156942367554
17,0.836310625076294,0.567395806312561,0.8367347121238708,0.5634418725967407
18,0.8395916819572449,0.5546303391456604,0.8425655961036682,0.5502884984016418
19,0.8410499691963196,0.541233241558075,0.8411078453063965,0.5365083813667297
20,0.8436018824577332,0.5272548198699951,0.8454810380935669,0.5222791433334351
21,0.8432373404502869,0.5129033327102661,0.8440233469009399,0.5077543258666992
22,0.8454247117042542,0.4983517527580261,0.8469387888908386,0.493160605430603
23,0.8494349122047424,0.48382073640823364,0.8469387888908386,0.47865521907806396
24,0.8508931994438171,0.46948501467704773,0.8469387888908386,0.4644724130630493
25,0.8516222834587097,0.45555928349494934,0.8454810380935669,0.4507555663585663
26,0.8523514270782471,0.4421951472759247,0.8440233469009399,0.4377235770225525
27,0.8559970855712891,0.42958149313926697,0.8454810380935669,0.4254379868507385
