epoch,accuracy,loss,val_accuracy,val_loss
0,0.43091505765914917,0.7005431056022644,0.43440234661102295,0.7015617489814758
1,0.4742982089519501,0.6954374313354492,0.4737609326839447,0.6965417861938477
2,0.5151294469833374,0.6905229091644287,0.5262390375137329,0.6916425228118896
3,0.5654392838478088,0.6856539845466614,0.5524781346321106,0.6867491602897644
4,0.6051768064498901,0.6807287931442261,0.590378999710083,0.6817761063575745
5,0.6456434726715088,0.6756627559661865,0.6224489808082581,0.6765682697296143
6,0.6853809952735901,0.6703482270240784,0.6574344038963318,0.6710742115974426
7,0.7174626588821411,0.6646693348884583,0.7026239037513733,0.6651787161827087
8,0.7444403767585754,0.6585643291473389,0.728863000869751,0.6587988138198853
9,0.7703244686126709,0.6519347429275513,0.7580174803733826,0.6518116593360901
10,0.791833758354187,0.6446913480758667,0.7813411355018616,0.6441770792007446
11,0.8075100183486938,0.6367669701576233,0.7973760962486267,0.635801374912262
12,0.8195406198501587,0.6280657649040222,0.8075801730155945,0.626596212387085
13,0.830842137336731,0.6184878945350647,0.8163265585899353,0.6164979338645935
14,0.8425081968307495,0.6080036759376526,0.8265306353569031,0.6054709553718567
15,0.8472475409507751,0.5965790748596191,0.8309037685394287,0.5935831665992737
16,0.8516222834587097,0.5842034816741943,0.8352769613265991,0.5808022022247314
17,0.8530805706977844,0.5709319114685059,0.8396501541137695,0.5671355724334717
18,0.8567262291908264,0.5568098425865173,0.8396501541137695,0.5526744723320007
19,0.8589136004447937,0.5419649481773376,0.8396501541137695,0.5375099778175354
20,0.85927814245224,0.5265239477157593,0.8411078453063965,0.5218194127082825
21,0.85927814245224,0.510636031627655,0.8425655961036682,0.5057738423347473
22,0.8589136004447937,0.4945122301578522,0.8469387888908386,0.4896574914455414
23,0.857455313205719,0.47841838002204895,0.8454810380935669,0.4737309515476227
24,0.8618301153182983,0.462588369846344,0.8440233469009399,0.4581807255744934
25,0.85927814245224,0.44725361466407776,0.8440233469009399,0.4432634115219116
26,0.8600072860717773,0.43258291482925415,0.8454810380935669,0.42917364835739136
27,0.8632883429527283,0.41882890462875366,0.8454810380935669,0.4160867929458618
