epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077342987060547,1.1003309488296509,0.5014556050300598,0.6995782852172852
1,0.49899908900260925,1.0654678344726562,0.5058224201202393,0.7056353688240051
2,0.4959053695201874,1.0453392267227173,0.5094614028930664,0.7084173560142517
3,0.5099180936813354,1.0154372453689575,0.5058224201202393,0.7091233134269714
4,0.5028207302093506,0.9991927742958069,0.5181950330734253,0.7056899070739746
5,0.503912627696991,0.992638111114502,0.5218340754508972,0.7007337212562561
6,0.4829845428466797,1.0059345960617065,0.5087336301803589,0.6993608474731445
7,0.5033667087554932,0.9832421541213989,0.5276564955711365,0.6952391862869263
8,0.49754321575164795,0.9682066440582275,0.5247452855110168,0.6950708627700806
9,0.510464072227478,0.9559243321418762,0.5262008905410767,0.693242609500885
10,0.5131937861442566,0.9410055875778198,0.5349345207214355,0.6918357014656067
11,0.5042766332626343,0.9527950882911682,0.5363901257514954,0.6897746920585632
12,0.507916271686554,0.936504065990448,0.5291121006011963,0.6894093751907349
13,0.5073703527450562,0.9163919687271118,0.5356622934341431,0.6873894333839417
14,0.518471360206604,0.9028257131576538,0.5480349063873291,0.684883177280426
15,0.5175614356994629,0.8913432359695435,0.5531295537948608,0.6834948062896729
16,0.5051865577697754,0.8995664715766907,0.5538573265075684,0.6814881563186646
17,0.5161055326461792,0.8791749477386475,0.5611353516578674,0.6808167099952698
18,0.5179253816604614,0.8806569576263428,0.5633187890052795,0.6804792284965515
19,0.5086442232131958,0.8838005065917969,0.5611353516578674,0.6804229617118835
20,0.516833484172821,0.8625862002372742,0.5611353516578674,0.6796071529388428
21,0.5175614356994629,0.8541891574859619,0.5655021667480469,0.6787137985229492
22,0.514467716217041,0.8438957333564758,0.5640465617179871,0.6780429482460022
23,0.5228389501571655,0.8389814496040344,0.5618631839752197,0.6765397191047668
24,0.5261146426200867,0.8282334804534912,0.5611353516578674,0.6752336025238037
25,0.5390354990959167,0.8299169540405273,0.567685604095459,0.6751224398612976
26,0.51828932762146,0.8336289525032043,0.5589519739151001,0.6740714311599731
27,0.5412192940711975,0.801112174987793,0.5684133768081665,0.6744268536567688
28,0.5379436016082764,0.8093239068984985,0.5691412091255188,0.6722291111946106
29,0.5171974301338196,0.812211811542511,0.567685604095459,0.671622097492218
30,0.5186533331871033,0.8022423386573792,0.5735080242156982,0.6707490682601929
31,0.5366696715354919,0.7884230613708496,0.5720524191856384,0.6698570847511292
32,0.5301182866096497,0.7876337170600891,0.5698689818382263,0.6697116494178772
33,0.5235669016838074,0.7928018569946289,0.5815138220787048,0.6684458255767822
34,0.5299363136291504,0.7882537841796875,0.5815138220787048,0.6684012413024902
35,0.5244768261909485,0.7905455827713013,0.5778748393058777,0.6685966849327087
36,0.5426751375198364,0.7754858732223511,0.5851528644561768,0.6678555011749268
37,0.5279344916343689,0.7839261889457703,0.5866084694862366,0.6676334738731384
38,0.5363057255744934,0.773165225982666,0.5836972594261169,0.6676201820373535
39,0.5361237525939941,0.758316695690155,0.5873362421989441,0.6670526266098022
40,0.5346679091453552,0.7617995142936707,0.5909752249717712,0.6652981042861938
41,0.5477706789970398,0.7451983094215393,0.5895196795463562,0.6648707389831543
42,0.5375795960426331,0.7530906796455383,0.5953420400619507,0.6639275550842285
43,0.5419472455978394,0.7535138726234436,0.5975254774093628,0.6636826992034912
44,0.5401273965835571,0.74867182970047,0.6011644601821899,0.6622973084449768
45,0.5572338700294495,0.7404485940933228,0.5946142673492432,0.661949872970581
46,0.5488625764846802,0.7307252883911133,0.5989810824394226,0.6623433232307434
47,0.5468607544898987,0.7426317930221558,0.5938864350318909,0.661797821521759
48,0.5475887060165405,0.7274630069732666,0.5909752249717712,0.6616607308387756
49,0.541583240032196,0.7372275590896606,0.5938864350318909,0.6616096496582031
