epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194835543632507,0.590627133846283,0.7803738117218018,0.5435106158256531
1,0.8133803009986877,0.46278658509254456,0.7990654110908508,0.4446603059768677
2,0.827464759349823,0.3885345458984375,0.827102780342102,0.38839292526245117
3,0.8485915660858154,0.34764841198921204,0.84112149477005,0.35585081577301025
4,0.8685445785522461,0.3221985101699829,0.8457943797111511,0.33299875259399414
5,0.8826290965080261,0.3007541000843048,0.8598130941390991,0.3129059672355652
6,0.8826290965080261,0.28393614292144775,0.8691588640213013,0.2978469133377075
7,0.8861502408981323,0.27184566855430603,0.8738317489624023,0.28565436601638794
8,0.8849765062332153,0.25980114936828613,0.8691588640213013,0.27278468012809753
9,0.8920187950134277,0.2487552911043167,0.8831775784492493,0.2636698782444
10,0.9037558436393738,0.2391328066587448,0.8831775784492493,0.25735172629356384
11,0.9096243977546692,0.23177839815616608,0.8878504633903503,0.249943807721138
12,0.9119718074798584,0.22267845273017883,0.9018691778182983,0.24583874642848969
13,0.9178403615951538,0.21663716435432434,0.8971962332725525,0.237359881401062
14,0.9178403615951538,0.20922452211380005,0.8971962332725525,0.23343604803085327
15,0.920187771320343,0.2032642960548401,0.9018691778182983,0.230296328663826
16,0.922535240650177,0.1975235790014267,0.9112149477005005,0.2266404628753662
17,0.9272300601005554,0.19168925285339355,0.9018691778182983,0.22290712594985962
18,0.9260563254356384,0.18737773597240448,0.9112149477005005,0.21923601627349854
19,0.9319248795509338,0.18151669204235077,0.9018691778182983,0.21590162813663483
20,0.9307511448860168,0.17867419123649597,0.9158878326416016,0.21383993327617645
21,0.9307511448860168,0.17453089356422424,0.9112149477005005,0.20977675914764404
22,0.9377934336662292,0.16670173406600952,0.9205607771873474,0.21061842143535614
23,0.9413145780563354,0.16115844249725342,0.9252336621284485,0.20372724533081055
24,0.9424882531166077,0.15629072487354279,0.9205607771873474,0.20350855588912964
25,0.9460093975067139,0.15212267637252808,0.9299065470695496,0.20125895738601685
26,0.9495305418968201,0.14793716371059418,0.9252336621284485,0.20009566843509674
27,0.9530516266822815,0.14383214712142944,0.9299065470695496,0.19952553510665894
28,0.9518779516220093,0.14029693603515625,0.9299065470695496,0.1958136111497879
29,0.9542253613471985,0.13581734895706177,0.9345794320106506,0.19314944744110107
30,0.9507042169570923,0.1340435892343521,0.9345794320106506,0.19111661612987518
31,0.9530516266822815,0.12870748341083527,0.9299065470695496,0.1906360387802124
32,0.9600939154624939,0.12307766079902649,0.9299065470695496,0.18975213170051575
33,0.9589201807975769,0.11940939724445343,0.9345794320106506,0.18628381192684174
34,0.9624413251876831,0.11535307765007019,0.9299065470695496,0.18430876731872559
