epoch,accuracy,loss,val_accuracy,val_loss
0,0.6619718074798584,0.6448026895523071,0.7429906725883484,0.5824050307273865
1,0.7969483733177185,0.5301397442817688,0.84112149477005,0.46895313262939453
2,0.8321596384048462,0.4299463927745819,0.855140209197998,0.3844584822654724
3,0.8474178314208984,0.3674217164516449,0.8598130941390991,0.3352092206478119
4,0.8544601202011108,0.336189329624176,0.8598130941390991,0.3091057538986206
5,0.8708920478820801,0.31686875224113464,0.8644859790802002,0.29078054428100586
6,0.8755868673324585,0.3013850748538971,0.8831775784492493,0.27895286679267883
7,0.8791079521179199,0.2903178632259369,0.8785046935081482,0.26687365770339966
8,0.8838028311729431,0.27871108055114746,0.8925233483314514,0.25736233592033386
9,0.8838028311729431,0.2703050673007965,0.8878504633903503,0.2511889338493347
10,0.8849765062332153,0.26106512546539307,0.8925233483314514,0.245699942111969
11,0.8884976506233215,0.25353074073791504,0.8831775784492493,0.2387724667787552
12,0.8931924700737,0.2477034330368042,0.8831775784492493,0.2332819104194641
13,0.8931924700737,0.23964925110340118,0.8925233483314514,0.22443804144859314
