epoch,accuracy,loss,val_accuracy,val_loss
0,0.56455397605896,0.6755626797676086,0.7289719581604004,0.6057732701301575
1,0.7605633735656738,0.5473663806915283,0.7850467562675476,0.499266117811203
2,0.8098591566085815,0.450129896402359,0.8317757248878479,0.41257742047309875
3,0.8345070481300354,0.3840905427932739,0.8504672646522522,0.36162617802619934
4,0.8556337952613831,0.34878864884376526,0.8457943797111511,0.3285091817378998
5,0.8685445785522461,0.32377517223358154,0.8598130941390991,0.3076817989349365
6,0.8744131326675415,0.3076675534248352,0.8691588640213013,0.2914050817489624
7,0.8802816867828369,0.2915745973587036,0.8738317489624023,0.2750968337059021
8,0.8814554214477539,0.2804088890552521,0.8785046935081482,0.26321589946746826
9,0.8861502408981323,0.26978984475135803,0.8785046935081482,0.25520312786102295
10,0.8884976506233215,0.2602524757385254,0.8785046935081482,0.2482493370771408
11,0.8908450603485107,0.2526928186416626,0.8971962332725525,0.23777374625205994
12,0.8943662047386169,0.24363671243190765,0.9065420627593994,0.2349650263786316
13,0.8943662047386169,0.23543323576450348,0.9065420627593994,0.22881120443344116
14,0.8967136144638062,0.2283976674079895,0.9065420627593994,0.22409690916538239
15,0.8978873491287231,0.22227099537849426,0.9065420627593994,0.2168092578649521
16,0.9061033129692078,0.2155940979719162,0.9065420627593994,0.21451586484909058
17,0.9096243977546692,0.2079557329416275,0.9112149477005005,0.21060508489608765
18,0.9143192768096924,0.20251205563545227,0.9158878326416016,0.20684076845645905
19,0.9131455421447754,0.19741766154766083,0.9158878326416016,0.20282810926437378
20,0.9131455421447754,0.19177022576332092,0.9252336621284485,0.202640101313591
21,0.9284037351608276,0.1848248690366745,0.9112149477005005,0.19894370436668396
22,0.922535240650177,0.18248264491558075,0.9252336621284485,0.20454663038253784
23,0.9248826503753662,0.17827634513378143,0.9158878326416016,0.19528844952583313
24,0.9389671087265015,0.170570969581604,0.9299065470695496,0.19333218038082123
25,0.9389671087265015,0.16675178706645966,0.9205607771873474,0.19140483438968658
26,0.9436619877815247,0.15992256999015808,0.9252336621284485,0.1843513399362564
27,0.9507042169570923,0.1559000462293625,0.9205607771873474,0.1895882785320282
28,0.9483568072319031,0.15430735051631927,0.9158878326416016,0.18800228834152222
29,0.9507042169570923,0.14773403108119965,0.9252336621284485,0.18095898628234863
