epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704225301742554,0.6315402388572693,0.7149532437324524,0.5881590247154236
1,0.7453051805496216,0.5394471287727356,0.8084112405776978,0.5033801198005676
2,0.8122065663337708,0.4577637016773224,0.822429895401001,0.4224093556404114
3,0.8239436745643616,0.3969113230705261,0.8504672646522522,0.3671201467514038
4,0.8356807231903076,0.36011379957199097,0.8504672646522522,0.3343827724456787
5,0.8532863855361938,0.33878007531166077,0.8598130941390991,0.30141371488571167
6,0.8685445785522461,0.3184833526611328,0.8831775784492493,0.2863914370536804
7,0.8802816867828369,0.30479392409324646,0.8878504633903503,0.27265849709510803
8,0.8849765062332153,0.2915860116481781,0.9018691778182983,0.2585296332836151
9,0.8884976506233215,0.28174394369125366,0.9065420627593994,0.2468421757221222
10,0.8931924700737,0.2700570821762085,0.9018691778182983,0.2430361658334732
11,0.8908450603485107,0.2625291347503662,0.9065420627593994,0.2355230450630188
12,0.8943662047386169,0.25466570258140564,0.9065420627593994,0.2248975932598114
13,0.8955398797988892,0.2449595183134079,0.9065420627593994,0.22007112205028534
14,0.8990610241889954,0.23857612907886505,0.9065420627593994,0.21932409703731537
