epoch,accuracy,loss,val_accuracy,val_loss
0,0.660404622554779,0.6228957176208496,0.7283236980438232,0.5206457376480103
1,0.8193641901016235,0.4033626616001129,0.8208092451095581,0.3734855055809021
2,0.9060693383216858,0.2718600332736969,0.884393036365509,0.2905327379703522
3,0.939306378364563,0.169831320643425,0.884393036365509,0.23977233469486237
4,0.9523121118545532,0.12121997773647308,0.9248554706573486,0.2304336428642273
5,0.9884393215179443,0.06269486248493195,0.9190751314163208,0.15847855806350708
6,0.9884393215179443,0.05183945968747139,0.9306358098983765,0.16420777142047882
7,0.9942196607589722,0.025721600279211998,0.9364162087440491,0.11193764954805374
8,0.9985548853874207,0.01601800136268139,0.9537572264671326,0.18357758224010468
9,0.9985548853874207,0.007785094436258078,0.9537572264671326,0.10456862300634384
10,1.0,0.003161862725391984,0.9710982441902161,0.07785910367965698
11,1.0,0.0019108605338260531,0.9710982441902161,0.07373585551977158
12,1.0,0.0015028590569272637,0.9768785834312439,0.07090756297111511
13,1.0,0.0012568634701892734,0.9710982441902161,0.07074844837188721
14,1.0,0.001025635632686317,0.9710982441902161,0.07036036252975464
15,1.0,0.0008447477011941373,0.9710982441902161,0.06506024301052094
16,1.0,0.0007119805668480694,0.9710982441902161,0.06603607535362244
17,1.0,0.0006253189640119672,0.9710982441902161,0.06468470394611359
