epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791907548904419,0.6003583073616028,0.7341040372848511,0.5134414434432983
1,0.8063583970069885,0.4024755358695984,0.849711000919342,0.3813733756542206
2,0.8815028667449951,0.2836668789386749,0.8670520186424255,0.3119294345378876
3,0.9364162087440491,0.17923510074615479,0.8901734352111816,0.3263537585735321
4,0.9378612637519836,0.16001690924167633,0.9190751314163208,0.22623775899410248
5,0.9768785834312439,0.08786594867706299,0.9248554706573486,0.1809779554605484
6,0.986994206905365,0.04801471158862114,0.9421965479850769,0.14529088139533997
7,1.0,0.022593608126044273,0.9595375657081604,0.11659326404333115
8,1.0,0.010622178204357624,0.9595375657081604,0.11166474223136902
9,0.9985548853874207,0.008086645975708961,0.9537572264671326,0.12241770327091217
10,1.0,0.004649319685995579,0.9710982441902161,0.11163197457790375
11,1.0,0.0031995372846722603,0.9768785834312439,0.10586932301521301
12,1.0,0.0018266167026013136,0.9710982441902161,0.10208196938037872
13,1.0,0.0012236562324687839,0.9768785834312439,0.09570018202066422
14,1.0,0.0010131510207429528,0.9826589822769165,0.09854459017515182
15,1.0,0.0008360388455912471,0.9710982441902161,0.09910059720277786
16,1.0,0.0007225595181807876,0.9768785834312439,0.100380077958107
17,1.0,0.0006370492046698928,0.9768785834312439,0.09733965247869492
18,1.0,0.0005651831743307412,0.9768785834312439,0.09606027603149414
19,1.0,0.0005156039842404425,0.9768785834312439,0.10013649612665176
