epoch,accuracy,loss,val_accuracy,val_loss
0,0.6676300764083862,0.6102727055549622,0.7456647157669067,0.5148283839225769
1,0.8049132823944092,0.4158861041069031,0.8381502628326416,0.40007448196411133
2,0.8757225275039673,0.30788519978523254,0.8728323578834534,0.3252919912338257
3,0.9118497371673584,0.21251828968524933,0.9017341136932373,0.2542339563369751
4,0.926300585269928,0.1695970743894577,0.8728323578834534,0.3593945801258087
5,0.9609826803207397,0.1169106587767601,0.9248554706573486,0.17575398087501526
6,0.9927745461463928,0.05761773884296417,0.9421965479850769,0.15891584753990173
7,0.9956647157669067,0.03226574510335922,0.9537572264671326,0.11681297421455383
8,0.9985548853874207,0.014864085242152214,0.9595375657081604,0.0933171957731247
9,1.0,0.007626663893461227,0.9595375657081604,0.10418350249528885
10,1.0,0.0045037949457764626,0.9595375657081604,0.0791284441947937
11,1.0,0.0030329148285090923,0.9595375657081604,0.08363082259893417
12,1.0,0.0022687159944325686,0.9537572264671326,0.08647753298282623
13,1.0,0.001476042321883142,0.9595375657081604,0.07880566269159317
