epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372832655906677,0.6253647208213806,0.7745664715766907,0.5144625306129456
1,0.8049132823944092,0.43622541427612305,0.7514451146125793,0.5278533101081848
2,0.8468208312988281,0.33994370698928833,0.8959537744522095,0.3138289153575897
3,0.9118497371673584,0.22726179659366608,0.884393036365509,0.279143363237381
4,0.939306378364563,0.17047400772571564,0.9075144529342651,0.24874752759933472
5,0.9595375657081604,0.1306447684764862,0.9190751314163208,0.25581610202789307
6,0.9826589822769165,0.06653201580047607,0.913294792175293,0.24253283441066742
7,0.9942196607589722,0.03332824259996414,0.9421965479850769,0.17048929631710052
8,0.9971098303794861,0.025487108156085014,0.9537572264671326,0.1243378221988678
9,1.0,0.016273871064186096,0.9479768872261047,0.13556964695453644
10,1.0,0.006599730346351862,0.9653179049491882,0.11564534902572632
11,1.0,0.003433800069615245,0.9595375657081604,0.1401018351316452
12,1.0,0.002397209405899048,0.9421965479850769,0.1439523547887802
13,1.0,0.0014397894265130162,0.9479768872261047,0.15974967181682587
14,1.0,0.0010763898026198149,0.9537572264671326,0.15210981667041779
15,1.0,0.0008676622528582811,0.9537572264671326,0.1410408616065979
