epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911571979522705,0.6772620677947998,0.6550218462944031,0.6605404019355774
1,0.692139744758606,0.6458796262741089,0.7074235677719116,0.6284452676773071
2,0.7281659245491028,0.614316463470459,0.7620087265968323,0.59392911195755
3,0.748908281326294,0.5808556079864502,0.7925764322280884,0.5581108927726746
4,0.7620087265968323,0.5480754375457764,0.7991266250610352,0.5245829820632935
5,0.7663755416870117,0.5191317796707153,0.7969432473182678,0.4972645342350006
6,0.7805677056312561,0.4954102337360382,0.8034934401512146,0.4770602285861969
7,0.7843886613845825,0.4766845703125,0.8034934401512146,0.46021768450737
8,0.7925764322280884,0.46105220913887024,0.8122270703315735,0.446951687335968
9,0.7953056693077087,0.4475211501121521,0.8165938854217529,0.43553587794303894
10,0.8084061145782471,0.4356856048107147,0.8187772631645203,0.4258185029029846
11,0.8116812109947205,0.4251652657985687,0.8253275156021118,0.4186364412307739
12,0.8127729296684265,0.4155593514442444,0.8318777084350586,0.41135603189468384
13,0.8193231225013733,0.4071993827819824,0.836244523525238,0.4032838046550751
14,0.8264192342758179,0.3989044725894928,0.8318777084350586,0.39721259474754333
15,0.8302401900291443,0.39229047298431396,0.8384279608726501,0.39121657609939575
16,0.8378821015357971,0.38605356216430664,0.8384279608726501,0.38637426495552063
17,0.8433406352996826,0.3806055784225464,0.836244523525238,0.3824208378791809
18,0.847161591053009,0.3764342665672302,0.836244523525238,0.37867650389671326
19,0.847161591053009,0.3727649450302124,0.8340611457824707,0.3759349286556244
20,0.8493449687957764,0.36948779225349426,0.8427947759628296,0.3729431927204132
21,0.847161591053009,0.36614513397216797,0.836244523525238,0.37229588627815247
22,0.8433406352996826,0.36236709356307983,0.8427947759628296,0.3700641095638275
23,0.8498908281326294,0.36108091473579407,0.8427947759628296,0.3664875030517578
24,0.846615731716156,0.3587605357170105,0.8449781537055969,0.3643956482410431
25,0.846069872379303,0.3562881052494049,0.8427947759628296,0.36302220821380615
26,0.8477074503898621,0.35467880964279175,0.847161591053009,0.3618367910385132
27,0.8482532501220703,0.3528583347797394,0.8515284061431885,0.3623346984386444
28,0.8498908281326294,0.3506212830543518,0.8493449687957764,0.36072874069213867
29,0.8520742654800415,0.34901145100593567,0.8493449687957764,0.35955819487571716
30,0.8542576432228088,0.34760579466819763,0.8515284061431885,0.35755035281181335
31,0.8515284061431885,0.34570223093032837,0.8537117838859558,0.3560093939304352
32,0.8537117838859558,0.34418368339538574,0.8537117838859558,0.3551669418811798
33,0.8564410209655762,0.3421795964241028,0.847161591053009,0.3543294072151184
34,0.8542576432228088,0.3413101136684418,0.8493449687957764,0.3521639108657837
35,0.8542576432228088,0.3395697772502899,0.8558952212333679,0.35224059224128723
36,0.8564410209655762,0.33772140741348267,0.8515284061431885,0.3511727452278137
37,0.8553493618965149,0.3364076018333435,0.8537117838859558,0.3499930202960968
38,0.8569868803024292,0.33540984988212585,0.8580785989761353,0.34901994466781616
39,0.8586244583129883,0.3333231806755066,0.8515284061431885,0.3489685356616974
40,0.8608078360557556,0.33197951316833496,0.8493449687957764,0.3490437865257263
41,0.8613536953926086,0.330157071352005,0.8580785989761353,0.3467295169830322
42,0.8591703176498413,0.32896459102630615,0.8580785989761353,0.3476351797580719
43,0.8602620363235474,0.32757368683815,0.847161591053009,0.346556156873703
