epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556768774986267,0.6845388412475586,0.5873362421989441,0.6716402769088745
1,0.6713973879814148,0.6514834761619568,0.6965065598487854,0.6372629404067993
2,0.7194322943687439,0.6181265711784363,0.7401746511459351,0.600958526134491
3,0.7467249035835266,0.5826625227928162,0.7685589790344238,0.5630565285682678
4,0.7658296823501587,0.5469492077827454,0.7772925496101379,0.5274261832237244
5,0.7701964974403381,0.5154905915260315,0.7925764322280884,0.4972691535949707
6,0.777838408946991,0.4900042414665222,0.7903929948806763,0.4746553897857666
7,0.788755476474762,0.46924036741256714,0.7925764322280884,0.4570181965827942
8,0.7936681509017944,0.45214197039604187,0.7991266250610352,0.4441377818584442
9,0.7980349063873291,0.4384707510471344,0.8100436925888062,0.431418776512146
10,0.806768536567688,0.425721675157547,0.8165938854217529,0.4210899770259857
11,0.817685604095459,0.4139469265937805,0.8231440782546997,0.4137759506702423
12,0.8187772631645203,0.40438389778137207,0.8231440782546997,0.40647295117378235
13,0.8269650936126709,0.39556288719177246,0.8318777084350586,0.3993176519870758
14,0.8324235677719116,0.38751327991485596,0.8406113386154175,0.39418309926986694
15,0.8351528644561768,0.3807781934738159,0.8406113386154175,0.38969120383262634
16,0.8378821015357971,0.37475040555000305,0.8427947759628296,0.3857041001319885
17,0.8427947759628296,0.36992311477661133,0.8427947759628296,0.3855632543563843
18,0.8417030572891235,0.36608317494392395,0.8449781537055969,0.38113775849342346
19,0.84552401304245,0.3619081377983093,0.8515284061431885,0.3790886700153351
20,0.8449781537055969,0.3586321175098419,0.8515284061431885,0.37687477469444275
21,0.84552401304245,0.3560563027858734,0.8515284061431885,0.3770151138305664
22,0.8498908281326294,0.35298025608062744,0.8537117838859558,0.37325143814086914
23,0.8542576432228088,0.3504924774169922,0.8537117838859558,0.3772090971469879
24,0.8526200652122498,0.34885039925575256,0.8580785989761353,0.371917724609375
25,0.8548035025596619,0.3466954827308655,0.8624454140663147,0.3713322877883911
26,0.8526200652122498,0.3447778820991516,0.8515284061431885,0.3703717887401581
27,0.8548035025596619,0.34279027581214905,0.8537117838859558,0.36866432428359985
28,0.8564410209655762,0.34111467003822327,0.8580785989761353,0.36751896142959595
29,0.8553493618965149,0.33930596709251404,0.8580785989761353,0.3669373095035553
30,0.8564410209655762,0.33811846375465393,0.8602620363235474,0.36707523465156555
