epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409388542175293,0.6905768513679504,0.6310043931007385,0.6516340374946594
1,0.653930127620697,0.6292884945869446,0.7183406352996826,0.5984292030334473
2,0.7270742654800415,0.5827745199203491,0.7554585337638855,0.5559691190719604
3,0.7467249035835266,0.5454370379447937,0.7860261797904968,0.5221285820007324
4,0.7592794895172119,0.5156987309455872,0.8034934401512146,0.4965275824069977
5,0.7707423567771912,0.493246853351593,0.807860255241394,0.47745153307914734
6,0.778930127620697,0.47510337829589844,0.8187772631645203,0.4622659683227539
7,0.7832969427108765,0.46005043387413025,0.8209607005119324,0.44961148500442505
8,0.7925764322280884,0.44731152057647705,0.8231440782546997,0.43856722116470337
9,0.8013100624084473,0.43595507740974426,0.8231440782546997,0.42828822135925293
10,0.8062227368354797,0.425460547208786,0.8296943306922913,0.4180071949958801
11,0.817685604095459,0.41608917713165283,0.8275108933448792,0.4109601676464081
12,0.8215065598487854,0.40778690576553345,0.8384279608726501,0.4035906195640564
13,0.8225982785224915,0.4000578224658966,0.8449781537055969,0.39607667922973633
14,0.8236899375915527,0.39334118366241455,0.8449781537055969,0.3891196548938751
15,0.8280567526817322,0.38767823576927185,0.8427947759628296,0.3843601942062378
16,0.8318777084350586,0.382515013217926,0.847161591053009,0.379219651222229
17,0.8340611457824707,0.3781024217605591,0.8515284061431885,0.37429970502853394
18,0.8395196795463562,0.37372273206710815,0.8537117838859558,0.37387171387672424
19,0.835698664188385,0.3715415298938751,0.8493449687957764,0.3684108555316925
20,0.8406113386154175,0.36786821484565735,0.8493449687957764,0.3656611740589142
21,0.8389738202095032,0.36490577459335327,0.8493449687957764,0.36328426003456116
22,0.8417030572891235,0.36287614703178406,0.8537117838859558,0.36192572116851807
23,0.8400654792785645,0.36037611961364746,0.8580785989761353,0.3610670268535614
24,0.8422489166259766,0.35818877816200256,0.8580785989761353,0.35828372836112976
25,0.8449781537055969,0.3558039963245392,0.8668122291564941,0.3581731617450714
26,0.847161591053009,0.3540973663330078,0.8624454140663147,0.3556112051010132
27,0.8444322943687439,0.35223931074142456,0.8624454140663147,0.3537333607673645
28,0.846615731716156,0.35024476051330566,0.8602620363235474,0.35285520553588867
29,0.846615731716156,0.3486751616001129,0.8668122291564941,0.35129621624946594
30,0.8504366874694824,0.3470318615436554,0.8711790442466736,0.3501955270767212
31,0.8498908281326294,0.3447955846786499,0.864628791809082,0.35193222761154175
32,0.8493449687957764,0.3440822660923004,0.8689956068992615,0.3511134386062622
33,0.8531659245491028,0.34209150075912476,0.8733624219894409,0.34920647740364075
34,0.8548035025596619,0.3401328921318054,0.875545859336853,0.34516990184783936
35,0.8558952212333679,0.3389378786087036,0.8777292370796204,0.34455928206443787
36,0.8569868803024292,0.33759140968322754,0.875545859336853,0.34297528862953186
37,0.8575327396392822,0.33576080203056335,0.8711790442466736,0.3421550989151001
38,0.8591703176498413,0.3346237540245056,0.8689956068992615,0.3414768874645233
39,0.8597161769866943,0.33333849906921387,0.8711790442466736,0.3428604304790497
40,0.8602620363235474,0.3312813639640808,0.8799126744270325,0.3432105779647827
41,0.8635371327400208,0.33033183217048645,0.8711790442466736,0.3406004011631012
42,0.8668122291564941,0.3285220265388489,0.8777292370796204,0.33846455812454224
43,0.8662663698196411,0.32729995250701904,0.8777292370796204,0.33845779299736023
44,0.864628791809082,0.32581260800361633,0.8689956068992615,0.33609628677368164
45,0.8657205104827881,0.3243075907230377,0.8668122291564941,0.33694639801979065
