epoch,accuracy,loss,val_accuracy,val_loss
0,0.5987460613250732,0.666580080986023,0.875,0.6046700477600098
1,0.8369905948638916,0.5704416036605835,0.887499988079071,0.5266125798225403
2,0.846394956111908,0.48109522461891174,0.8999999761581421,0.4258737564086914
3,0.8652037382125854,0.39149197936058044,0.9125000238418579,0.323760986328125
4,0.8871473073959351,0.31398826837539673,0.9125000238418579,0.2496286928653717
5,0.8871473073959351,0.2653981149196625,0.925000011920929,0.1997433751821518
6,0.8934169411659241,0.23380428552627563,0.949999988079071,0.16272777318954468
7,0.9028213024139404,0.20936612784862518,0.949999988079071,0.13898660242557526
8,0.9122257232666016,0.1904582679271698,0.949999988079071,0.12346943467855453
9,0.92476487159729,0.17707836627960205,0.9624999761581421,0.1102251261472702
10,0.9341692924499512,0.16007545590400696,0.9624999761581421,0.10005835443735123
11,0.9435736536979675,0.14563815295696259,0.9750000238418579,0.09289572387933731
12,0.9435736536979675,0.1351052224636078,0.9750000238418579,0.08536909520626068
13,0.9498432874679565,0.12295174598693848,0.9750000238418579,0.07797153294086456
14,0.9561128616333008,0.11341501772403717,0.9750000238418579,0.07708550989627838
15,0.962382435798645,0.10520034283399582,0.9750000238418579,0.07269878685474396
16,0.9655172228813171,0.09558115899562836,0.9750000238418579,0.0690402239561081
