epoch,accuracy,loss,val_accuracy,val_loss
0,0.628125011920929,0.6727674603462219,0.8125,0.6231004595756531
1,0.809374988079071,0.577218234539032,0.824999988079071,0.5406864285469055
2,0.8343750238418579,0.4850284159183502,0.862500011920929,0.42923659086227417
3,0.859375,0.39038532972335815,0.887499988079071,0.3210521936416626
4,0.8812500238418579,0.3138826787471771,0.925000011920929,0.24439871311187744
5,0.890625,0.26634544134140015,0.925000011920929,0.1983128786087036
6,0.893750011920929,0.23334674537181854,0.9375,0.16561660170555115
7,0.90625,0.21031959354877472,0.9375,0.1443653404712677
8,0.909375011920929,0.19123004376888275,0.949999988079071,0.12864023447036743
9,0.9281250238418579,0.17309236526489258,0.949999988079071,0.114108145236969
10,0.934374988079071,0.15848807990550995,0.9624999761581421,0.10471600294113159
11,0.940625011920929,0.14474999904632568,0.9624999761581421,0.09932659566402435
12,0.940625011920929,0.1344660073518753,0.9624999761581421,0.09590350091457367
13,0.949999988079071,0.12139763683080673,0.9750000238418579,0.08688598871231079
14,0.9624999761581421,0.11102259159088135,0.9750000238418579,0.08588437736034393
15,0.9624999761581421,0.10245593637228012,0.9624999761581421,0.09305433928966522
16,0.965624988079071,0.09475038945674896,0.9750000238418579,0.08515453338623047
17,0.987500011920929,0.089118093252182,0.9750000238418579,0.07746051996946335
18,0.9781249761581421,0.07940227538347244,0.9624999761581421,0.08871953189373016
