epoch,accuracy,loss,val_accuracy,val_loss
0,0.706250011920929,0.6519390344619751,0.9125000238418579,0.601826548576355
1,0.8843749761581421,0.5689235925674438,0.8999999761581421,0.5217097401618958
2,0.878125011920929,0.4800918698310852,0.8999999761581421,0.4173389971256256
3,0.875,0.3894682824611664,0.925000011920929,0.3143491744995117
4,0.8968750238418579,0.3120196759700775,0.9375,0.23181262612342834
5,0.903124988079071,0.2548524737358093,0.9375,0.18150214850902557
6,0.90625,0.21833929419517517,0.949999988079071,0.14838556945323944
7,0.9125000238418579,0.19275470077991486,0.9750000238418579,0.1264115869998932
8,0.9312499761581421,0.1727428436279297,0.9750000238418579,0.11251096427440643
9,0.9375,0.15440890192985535,0.9750000238418579,0.10099520534276962
10,0.9375,0.14018362760543823,0.9624999761581421,0.09092220664024353
11,0.940625011920929,0.12602214515209198,0.9624999761581421,0.08390931040048599
12,0.949999988079071,0.11386201530694962,0.9624999761581421,0.08061576634645462
