epoch,accuracy,loss,val_accuracy,val_loss
0,0.7928867340087891,0.4422096610069275,0.8179394602775574,0.38825953006744385
1,0.8072656393051147,0.411283940076828,0.823462188243866,0.3809066414833069
2,0.8125029802322388,0.3933675289154053,0.8217482566833496,0.3877248764038086
3,0.8183116912841797,0.37846705317497253,0.8217482566833496,0.37478986382484436
4,0.826262891292572,0.3637518882751465,0.8326033353805542,0.3361332416534424
5,0.8301671147346497,0.3515608012676239,0.8366025686264038,0.32696419954299927
6,0.8343570232391357,0.3461839258670807,0.8314606547355652,0.35846906900405884
7,0.8405466079711914,0.3367396891117096,0.8474576473236084,0.31679075956344604
8,0.8484026193618774,0.3196558654308319,0.844601035118103,0.32021069526672363
9,0.8503071069717407,0.32176944613456726,0.852980375289917,0.29862260818481445
10,0.8526877164840698,0.3120453953742981,0.8493620157241821,0.3164709508419037
11,0.8552587628364563,0.3062480390071869,0.8265092372894287,0.3635888993740082
12,0.8563538789749146,0.3022538125514984,0.8505046367645264,0.31471583247184753
13,0.8598771691322327,0.294270396232605,0.8501237630844116,0.30087366700172424
14,0.8632100224494934,0.2873169183731079,0.8567891716957092,0.29905372858047485
15,0.8680664896965027,0.2847764492034912,0.8518377542495728,0.3064824640750885
16,0.8700185418128967,0.2844882309436798,0.8600266575813293,0.2998243570327759
17,0.8703042268753052,0.27440565824508667,0.8543134927749634,0.2956341505050659
18,0.8698281049728394,0.2763776481151581,0.8554561138153076,0.30617955327033997
19,0.8731133937835693,0.2668105661869049,0.8575509190559387,0.29657450318336487
20,0.8771128058433533,0.26477131247520447,0.8545039296150208,0.29570165276527405
21,0.8727800846099854,0.26984143257141113,0.8345077037811279,0.367397665977478
