epoch,accuracy,loss,val_accuracy,val_loss
0,0.7837451696395874,0.4525453448295593,0.8116549253463745,0.4074253737926483
1,0.8035042881965637,0.41940921545028687,0.8272709846496582,0.38447272777557373
2,0.805408775806427,0.4105338454246521,0.8230813145637512,0.3797999918460846
3,0.8073132634162903,0.3972480893135071,0.80403733253479,0.42010077834129333
4,0.8162643313407898,0.3832142651081085,0.8057512640953064,0.4212057292461395
5,0.8188353776931763,0.37596994638442993,0.8289849758148193,0.36517006158828735
6,0.8253582715988159,0.3646855056285858,0.8259379267692566,0.36854127049446106
7,0.8327857851982117,0.35464751720428467,0.8379356265068054,0.3333808183670044
8,0.8403561115264893,0.3393906354904175,0.8406018018722534,0.3325846195220947
9,0.840260922908783,0.3395114541053772,0.8478385210037231,0.32723861932754517
10,0.8397848010063171,0.33118951320648193,0.837745189666748,0.3443005383014679
11,0.8486883044242859,0.32446402311325073,0.8417444229125977,0.3213407099246979
12,0.8515926003456116,0.3143516480922699,0.8505046367645264,0.3180588185787201
13,0.8572584986686707,0.3023676574230194,0.8497428894042969,0.333027720451355
14,0.8580203056335449,0.30121198296546936,0.8434584140777588,0.32756364345550537
15,0.8580203056335449,0.306772917509079,0.8501237630844116,0.3263983130455017
16,0.8636861443519592,0.29757967591285706,0.8617406487464905,0.30025437474250793
17,0.8663048148155212,0.2866181433200836,0.8388878107070923,0.336215615272522
18,0.8654478192329407,0.29131031036376953,0.850314199924469,0.31491369009017944
19,0.8702090382575989,0.2838103771209717,0.8590744733810425,0.30637505650520325
20,0.8703518509864807,0.2783582806587219,0.8634545803070068,0.3035271167755127
21,0.8673046827316284,0.28659138083457947,0.8432679772377014,0.32626059651374817
22,0.8733514547348022,0.2764934003353119,0.8611692786216736,0.29712653160095215
23,0.8745417594909668,0.2713237404823303,0.8573604822158813,0.3118133842945099
24,0.8726372718811035,0.2740790545940399,0.8594553470611572,0.3148776888847351
25,0.8747798204421997,0.27154475450515747,0.8676442503929138,0.2901414930820465
26,0.8753987550735474,0.26451653242111206,0.8617406487464905,0.30847591161727905
27,0.8779221773147583,0.26243075728416443,0.846124529838562,0.3404443860054016
28,0.8759701251983643,0.2724382281303406,0.861359715461731,0.3017139136791229
29,0.8803504109382629,0.26249679923057556,0.8560274243354797,0.293956458568573
30,0.8796362280845642,0.26026681065559387,0.8628832697868347,0.3057911694049835
