epoch,accuracy,loss,val_accuracy,val_loss
0,0.7907818555831909,0.4488627016544342,0.7769948840141296,0.4641014635562897
1,0.8074468970298767,0.4133986830711365,0.8164159059524536,0.3842284679412842
2,0.815446138381958,0.39392876625061035,0.827651858329773,0.3733033835887909
3,0.825826108455658,0.38253021240234375,0.8266996741294861,0.36429867148399353
4,0.8302066326141357,0.3650033175945282,0.8223195672035217,0.3709017038345337
5,0.8355870842933655,0.35513246059417725,0.8322224617004395,0.35696113109588623
6,0.8425388336181641,0.34268373250961304,0.8324128985404968,0.35156551003456116
7,0.8449671268463135,0.33396297693252563,0.8417444229125977,0.3445175588130951
8,0.8476811647415161,0.3313227891921997,0.832984209060669,0.3316105008125305
9,0.8504904508590698,0.3265780806541443,0.8491715788841248,0.3320585787296295
10,0.8540615439414978,0.3148384690284729,0.8491715788841248,0.32860666513442993
11,0.8560613393783569,0.311992883682251,0.850314199924469,0.3266238570213318
12,0.8628702163696289,0.30498000979423523,0.8350790143013,0.3436940312385559
13,0.8678221106529236,0.2933516800403595,0.8602170944213867,0.3066745102405548
14,0.8679173588752747,0.28979700803756714,0.8647876381874084,0.3031509220600128
15,0.8698219060897827,0.2835506498813629,0.8579317927360535,0.3300221562385559
16,0.8756309151649475,0.278328537940979,0.8651685118675232,0.28969067335128784
17,0.8774402141571045,0.27349764108657837,0.8596457839012146,0.3044169843196869
18,0.8821064829826355,0.26864737272262573,0.8630737066268921,0.2924688458442688
19,0.8843919634819031,0.2601052522659302,0.8550752401351929,0.3310760259628296
