epoch,accuracy,loss,val_accuracy,val_loss
0,0.7860305905342102,0.4445900321006775,0.8089887499809265,0.40185055136680603
1,0.8035042881965637,0.413334459066391,0.8213673830032349,0.38060155510902405
2,0.8133124113082886,0.3937108814716339,0.8164159059524536,0.3857147991657257
3,0.8170261383056641,0.3820314109325409,0.8247953057289124,0.36329635977745056
4,0.8240727782249451,0.37419453263282776,0.8232717514038086,0.379901260137558
5,0.8255963325500488,0.369303822517395,0.8194629549980164,0.36585354804992676
6,0.8301194906234741,0.3551356792449951,0.8394591212272644,0.33379998803138733
7,0.8386896848678589,0.33813536167144775,0.8352694511413574,0.3379708230495453
8,0.8386421203613281,0.3396736979484558,0.8409826755523682,0.3486767113208771
9,0.8457363247871399,0.3280209004878998,0.8407922387123108,0.3368838429450989
10,0.847783625125885,0.32337936758995056,0.8358408212661743,0.3406528830528259
11,0.8542113304138184,0.3133753836154938,0.8388878107070923,0.3327998220920563
12,0.8594486713409424,0.30482742190361023,0.8510760068893433,0.3028274178504944
13,0.8629719614982605,0.29581499099731445,0.8356503248214722,0.3478453755378723
14,0.8604961037635803,0.294118732213974,0.8520281910896301,0.31298521161079407
15,0.8667333126068115,0.28505587577819824,0.8602170944213867,0.31699490547180176
16,0.8677808046340942,0.28527459502220154,0.861359715461731,0.29442480206489563
17,0.8707327246665955,0.2813476622104645,0.857170045375824,0.30927708745002747
18,0.8744941353797913,0.2713223993778229,0.8596457839012146,0.2990341782569885
19,0.8754940032958984,0.2756710350513458,0.8535516858100891,0.32079893350601196
20,0.8753987550735474,0.27297157049179077,0.8457436561584473,0.34335431456565857
21,0.8767794966697693,0.27050554752349854,0.850314199924469,0.3255472779273987
