epoch,accuracy,loss,val_accuracy,val_loss
0,0.48181816935539246,0.8726797103881836,0.44144144654273987,0.7068172693252563
1,0.49772727489471436,0.8558869361877441,0.45045045018196106,0.7042173743247986
2,0.4909090995788574,0.844519317150116,0.45945945382118225,0.7059100270271301
3,0.5022727251052856,0.850300669670105,0.45945945382118225,0.7099905610084534
4,0.5045454502105713,0.8259502053260803,0.4954954981803894,0.7156230211257935
5,0.5204545259475708,0.8333625793457031,0.4864864945411682,0.7208443880081177
6,0.4909090995788574,0.8356239795684814,0.4954954981803894,0.7257148623466492
7,0.5318182110786438,0.7905335426330566,0.477477490901947,0.7301667928695679
8,0.5227272510528564,0.8162042498588562,0.46846845746040344,0.7332813143730164
9,0.5295454263687134,0.7865464091300964,0.45045045018196106,0.7356973886489868
