epoch,accuracy,loss,val_accuracy,val_loss
0,0.4969834089279175,0.7041596174240112,0.5391566157341003,0.6948666572570801
1,0.5120663642883301,0.6962992548942566,0.5542168617248535,0.6880027055740356
2,0.5309200882911682,0.6887120008468628,0.5813252925872803,0.6812660694122314
3,0.5686274766921997,0.6812537312507629,0.6024096608161926,0.6747080087661743
4,0.6040723919868469,0.6739704608917236,0.6265060305595398,0.6683390736579895
5,0.6259427070617676,0.6668986678123474,0.6626505851745605,0.6620781421661377
6,0.6440422534942627,0.6599627137184143,0.6746987700462341,0.6558865904808044
7,0.6659125089645386,0.6530773043632507,0.6987951993942261,0.649774968624115
8,0.6840120553970337,0.6462864875793457,0.7198795080184937,0.6437439322471619
9,0.6998491883277893,0.639588475227356,0.7469879388809204,0.6377424001693726
10,0.7179487347602844,0.6329479813575745,0.7560241222381592,0.6318127512931824
11,0.732277512550354,0.6263833045959473,0.7771084308624268,0.6258975863456726
12,0.7443438768386841,0.6198571920394897,0.7771084308624268,0.6199631690979004
13,0.7609351277351379,0.6132934093475342,0.7861445546150208,0.6140648722648621
14,0.7707390785217285,0.60679692029953,0.8012048006057739,0.6082046031951904
15,0.7805429697036743,0.6003252267837524,0.8072289228439331,0.6023751497268677
16,0.7880844473838806,0.5939170718193054,0.8132529854774475,0.5965105295181274
17,0.7963801026344299,0.5874881744384766,0.8102409839630127,0.5906449556350708
18,0.802413284778595,0.581075131893158,0.8102409839630127,0.5848256945610046
19,0.8039215803146362,0.5747053027153015,0.8162650465965271,0.5789692401885986
20,0.807692289352417,0.5683131814002991,0.8283132314682007,0.573142945766449
21,0.8107088804244995,0.5619634985923767,0.8373494148254395,0.5673293471336365
22,0.8159879446029663,0.5556303858757019,0.8403614163398743,0.5615247488021851
23,0.8220211267471313,0.549310564994812,0.8403614163398743,0.5557413101196289
24,0.8250377178192139,0.5430495142936707,0.8373494148254395,0.5499782562255859
25,0.8273001313209534,0.5368091464042664,0.8343373537063599,0.5442606806755066
26,0.8325791954994202,0.5306369066238403,0.8373494148254395,0.5385420322418213
27,0.8363499045372009,0.524489164352417,0.8343373537063599,0.5329038500785828
