epoch,accuracy,loss,val_accuracy,val_loss
0,0.4743589758872986,0.7471208572387695,0.4427710771560669,0.7423552870750427
1,0.4871794879436493,0.7322766184806824,0.4457831382751465,0.7278102040290833
2,0.5022624731063843,0.7183295488357544,0.46385541558265686,0.7144138216972351
3,0.5180995464324951,0.7054076790809631,0.47289156913757324,0.701873779296875
4,0.535444974899292,0.6932889819145203,0.4969879388809204,0.6900892853736877
5,0.5520362257957458,0.6818509101867676,0.5421686768531799,0.6788060665130615
6,0.5769230723381042,0.6709116101264954,0.5602409839630127,0.6680603623390198
7,0.5957767963409424,0.6604529619216919,0.5933734774589539,0.6577289700508118
8,0.6342383027076721,0.6503779292106628,0.6445783376693726,0.6477566957473755
9,0.6598793268203735,0.6406435370445251,0.6686747074127197,0.6381515264511108
10,0.6938160061836243,0.6312511563301086,0.6987951993942261,0.6288154125213623
11,0.7149321436882019,0.6221274733543396,0.7108433842658997,0.6197689771652222
12,0.7345399856567383,0.613254964351654,0.7168674468994141,0.6109169125556946
13,0.7488687634468079,0.6046004891395569,0.7469879388809204,0.6023135185241699
14,0.7639517188072205,0.5961811542510986,0.7530120611190796,0.5938319563865662
15,0.7745097875595093,0.5878667831420898,0.7680723071098328,0.5855002999305725
16,0.7843137383460999,0.5797069668769836,0.7801204919815063,0.5773630738258362
17,0.7933635115623474,0.5717275142669678,0.7861445546150208,0.5693755745887756
18,0.7993966937065125,0.5639098882675171,0.7951807379722595,0.5615271329879761
19,0.802413284778595,0.5562076568603516,0.8042168617248535,0.5537795424461365
20,0.8122171759605408,0.5486268997192383,0.8102409839630127,0.5461544394493103
21,0.8190045356750488,0.5411479473114014,0.8132529854774475,0.5386762619018555
22,0.8220211267471313,0.5338101387023926,0.8162650465965271,0.5314620733261108
23,0.8280543088912964,0.5267224907875061,0.8192771077156067,0.5242846012115479
24,0.8310708999633789,0.5196726322174072,0.8192771077156067,0.5172455906867981
25,0.8318250179290771,0.512762725353241,0.8162650465965271,0.5103302597999573
26,0.837104082107544,0.505972146987915,0.8162650465965271,0.5035914182662964
27,0.8408747911453247,0.49937036633491516,0.8162650465965271,0.4969345033168793
28,0.842383086681366,0.4928477108478546,0.8162650465965271,0.49045079946517944
