epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064507126808167,0.7480271458625793,0.5521405339241028,0.6871213316917419
1,0.5701345205307007,0.6816353797912598,0.570801317691803,0.6915209293365479
2,0.60417240858078,0.6566709876060486,0.5883644223213196,0.6736037731170654
3,0.6321712732315063,0.6370598077774048,0.5664105415344238,0.6799570918083191
4,0.6566017270088196,0.6166920065879822,0.5927551984786987,0.6634677052497864
5,0.6725226640701294,0.6074409484863281,0.6059275269508362,0.6689828038215637
6,0.6925610899925232,0.5827001333236694,0.6158068180084229,0.6504684090614319
7,0.7018940448760986,0.5670861601829529,0.6125137209892273,0.6935267448425293
8,0.7257754802703857,0.5484378933906555,0.6048298478126526,0.6684526205062866
9,0.7378534078598022,0.5289281606674194,0.6190999150276184,0.6602438688278198
10,0.7573428750038147,0.5060359239578247,0.6355653405189514,0.637947142124176
11,0.7913807034492493,0.47770747542381287,0.6289791464805603,0.64250248670578
12,0.7891847491264343,0.4677495062351227,0.634467601776123,0.6566336154937744
13,0.8136151432991028,0.4392039477825165,0.6190999150276184,0.6432376503944397
14,0.8240461349487305,0.43041884899139404,0.6465422511100769,0.6539750099182129
15,0.8462805151939392,0.39330875873565674,0.6443468928337097,0.6258267164230347
16,0.8468295335769653,0.38725385069847107,0.6333699226379395,0.6677541136741638
17,0.840241551399231,0.3760700821876526,0.6564215421676636,0.6335085034370422
18,0.8676914572715759,0.341444730758667,0.6553238034248352,0.6426190733909607
19,0.8800439238548279,0.319167822599411,0.6575192213058472,0.6624131202697754
20,0.8893768787384033,0.3069159984588623,0.6641053557395935,0.6313807368278503
21,0.9074938297271729,0.2776576578617096,0.6465422511100769,0.6687828898429871
22,0.908042848110199,0.2699238359928131,0.6673984527587891,0.6610500812530518
23,0.9154542684555054,0.2536466717720032,0.6882546544075012,0.6405016183853149
24,0.9181993007659912,0.24369333684444427,0.6761800050735474,0.6857761144638062
25,0.9442766904830933,0.21337038278579712,0.6684961318969727,0.6916700601577759
26,0.934120237827301,0.20860059559345245,0.6871569752693176,0.6650317311286926
27,0.9519626498222351,0.19076663255691528,0.6805707812309265,0.6907488703727722
28,0.9544331431388855,0.17480359971523285,0.6882546544075012,0.6514134407043457
