epoch,accuracy,loss,val_accuracy,val_loss
0,0.5618115067481995,0.6857011318206787,0.5951219797134399,0.6735074520111084
1,0.5716034173965454,0.6656256318092346,0.6439024209976196,0.6509932279586792
2,0.6328029632568359,0.6409981846809387,0.6829268336296082,0.621329128742218
3,0.6536107659339905,0.6131371259689331,0.6878048777580261,0.6040412187576294
4,0.692778468132019,0.5989251732826233,0.6975609660148621,0.5758437514305115
5,0.7013463973999023,0.5774904489517212,0.7365853786468506,0.5526835322380066
6,0.7368420958518982,0.5537280440330505,0.7268292903900146,0.5415460467338562
7,0.7527539730072021,0.5301815271377563,0.7219512462615967,0.5340887904167175
8,0.7588739395141602,0.5019053816795349,0.7268292903900146,0.5170709490776062
9,0.7698898315429688,0.4873902499675751,0.7170731425285339,0.5057629346847534
10,0.7894737124443054,0.46139413118362427,0.7219512462615967,0.49746379256248474
